-2.69947e-14, 0.0165514, 0.0333933, 0.0450489, 0.0537952, 0.0607196, 0.0672644, 0.0746497, 0.0834498, 0.0939036, 0.10606, 0.119836, 0.135061, 0.151453, 0.168635, 0.186242, 0.204041, 0.222072, 0.240286, 0.264981
0.977998, 0.975509, 0.974718, 0.973627, 0.972557, 0.971314, 0.969989, 0.968746, 0.967602, 0.966539, 0.96555, 0.964636, 0.963805, 0.963056, 0.962363, 0.961686, 0.960988, 0.960274, 0.95916, 0.956533
-0.0584469, -0.0565046, -0.0573834, -0.0467237, -0.0303738, -0.0115542, 0.00588342, 0.0189117, 0.0262794, 0.027752, 0.0237386, 0.01512, 0.00310735, -0.0107097, -0.0244219, -0.0361193, -0.0442245, -0.0478502, -0.0466433, -0.0584469
-0.145353, -0.178904, -0.181489, -0.195459, -0.214385, -0.236697, -0.257464, -0.272064, -0.278732, -0.27702, -0.267161, -0.249885, -0.22632, -0.198158, -0.167666, -0.13724, -0.10884, -0.0831977, -0.062338, -0.0230553
-0.0230553, -0.0503062, -0.0498682, -0.0786762, -0.116655, -0.16124, -0.203955, -0.236499, -0.256874, -0.265669, -0.264424, -0.255126, -0.240062, -0.222134, -0.204883, -0.191798, -0.1853, -0.185021, -0.199425, -0.145353
0.141998, 0.237596, 0.278122, 0.307995, 0.330623, 0.351427, 0.371174, 0.389173, 0.405575, 0.42045, 0.433556, 0.444431, 0.452549, 0.457525, 0.459278, 0.458009, 0.453978, 0.446938, 0.440187, 0.436107
0.436107, 0.519028, 0.494768, 0.48774, 0.472451, 0.465014, 0.462742, 0.457212, 0.44964, 0.4429, 0.438511, 0.436209, 0.434492, 0.431437, 0.425252, 0.414122, 0.394935, 0.35974, 0.332354, 0.141998
0.447884, 0.432455, 0.374176, 0.24709, 0.19636, 0.164754, 0.173782, 0.204582, 0.24464, 0.288038, 0.330784, 0.370258, 0.404078, 0.42912, 0.444676, 0.45032, 0.459399, 0.44931, 0.513722, 0.803317
-0.0596418, -0.0437281, -0.0175506, -0.0299007, -0.0282993, -0.0337039, -0.0330266, -0.0303364, -0.0280361, -0.0261229, -0.0242772, -0.022238, -0.020055, -0.0182579, -0.0171309, -0.0178781, -0.0164469, -0.0242033, -0.0266241, -0.170001
0.0451195, -0.0152775, 0.0970945, 0.377092, 0.45784, 0.478941, 0.396541, 0.262416, 0.112049, -0.0352119, -0.165322, -0.268605, -0.336527, -0.358724, -0.331885, -0.255055, -0.161113, 0.00425508, -0.0429354, -0.701407
-1.27731, -0.348254, -0.11789, -0.466725, -0.5278, -0.57513, -0.463024, -0.274617, -0.0633586, 0.149504, 0.349447, 0.525902, 0.667358, 0.756757, 0.787023, 0.749446, 0.710453, 0.5352, 0.708854, 1.26722
-0.324475, -0.365141, -0.20679, -0.964819, -1.04459, -1.16217, -0.978293, -0.674503, -0.366372, -0.0884095, 0.143231, 0.320895, 0.4343, 0.462392, 0.403832, 0.23994, 0.133357, -0.261824, -0.153497, 4.36084
3.33867, 1.58195, 0.789946, 0.672092, 0.532256, 0.521198, 0.4814, 0.4371, 0.398675, 0.357927, 0.307609, 0.243956, 0.167754, 0.0857031, 0.00372887, -0.0633891, -0.155775, -0.156728, -0.279438, 0.54607
1.4368, 0.918524, -0.809013, -0.120884, -0.390018, -0.0650697, -0.0877554, -0.180615, -0.192398, -0.144329, -0.0808651, -0.0430568, -0.0533092, -0.107704, -0.221376, -0.32952, -0.777817, -0.701321, -1.22263, -12.1995
