8.63268e-17, 0.0207732, 0.0425373, 0.0588294, 0.0718069, 0.082516, 0.0935166, 0.105477, 0.119672, 0.13085, 0.149397, 0.160394, 0.184739, 0.195849, 0.218804, 0.221287, 0.24156, 0.258843, 0.275188, 0.305557
0.973114, 0.972919, 0.974716, 0.97616, 0.977503, 0.978564, 0.979723, 0.980783, 0.98178, 0.981498, 0.981984, 0.980144, 0.980166, 0.976219, 0.97387, 0.962903, 0.957656, 0.951807, 0.944984, 0.939033
-0.0820482, -0.0853359, -0.0935207, -0.0896429, -0.0791425, -0.0650935, -0.0540761, -0.0479505, -0.0490805, -0.0463223, -0.0612327, -0.0603685, -0.0898768, -0.0877647, -0.107936, -0.078859, -0.0873631, -0.0808932, -0.0657666, -0.0820482
-0.10846, -0.12623, -0.102513, -0.0903443, -0.0840319, -0.083195, -0.0764629, -0.0634635, -0.039795, -0.037797, 0.00239488, -0.00896925, 0.0544419, 0.0286752, 0.0652204, -0.029584, -0.0169453, -0.023204, -0.040661, 0.00265443
0.00265443, -0.0124205, 0.00467933, -0.0072521, -0.0300089, -0.0611017, -0.0800547, -0.0871028, -0.0666334, -0.104218, -0.0467898, -0.108998, -0.00511922, -0.0852425, 0.0121054, -0.184481, -0.162781, -0.1756, -0.22064, -0.10846
0.0980974, 0.181462, 0.194251, 0.195027, 0.187605, 0.179435, 0.166112, 0.151926, 0.135358, 0.148247, 0.134872, 0.177985, 0.159017, 0.229022, 0.24272, 0.380972, 0.41488, 0.45097, 0.490788, 0.500519
0.500519, 0.55882, 0.503641, 0.461235, 0.41088, 0.36869, 0.308203, 0.24396, 0.140312, 0.215647, 0.0872665, 0.273064, 0.0872665, 0.338559, 0.130407, 0.607302, 0.542652, 0.485886, 0.467902, 0.0980974
0.5216, 0.556198, 0.498103, 0.360463, 0.295066, 0.269894, 0.283242, 0.353949, 0.293088, 0.408439, 0.33591, 0.482478, 0.427714, 0.481608, 0.257459, 0.288389, 0.552424, 0.366564, 0.549106, 1.02806
-0.00833143, 0.0209155, 0.0479716, 0.0337156, 0.0303296, 0.0281939, 0.0270197, 0.0325041, 0.0029591, 0.0104341, -0.0222728, -0.0152264, -0.0492348, -0.0718255, -0.157628, -0.256716, -0.10318, -0.181674, -0.13717, -0.277732
0.0156736, -0.198103, -0.0869377, 0.214388, 0.330617, 0.337244, 0.237295, 0.0182315, 0.0851831, -0.226505, -0.0891968, -0.443046, -0.311441, -0.33608, 0.264129, 0.261608, -0.211247, 0.437622, 0.113487, -1.01864
-1.16798, 0.244259, 0.574774, 0.189474, 0.0718194, 0.0727334, 0.211165, 0.600402, 0.160464, 0.721912, 0.138393, 0.863051, 0.360246, 0.429961, -1.12403, -1.17396, 0.561444, -0.649801, 0.220613, 1.71379
-0.249638, 0.0398171, 0.237451, -0.548955, -0.719797, -0.669992, -0.443658, 0.50202, -0.637833, 0.661311, -0.596111, 0.967761, -0.161807, 0.918501, -2.10948, -2.22916, 1.08327, -1.39857, 0.0515393, 6.58273
3.33629, 1.0216, 0.0298792, -0.0802397, -0.209337, -0.275603, -0.326544, -0.525459, 0.0962205, -0.171518, 0.575318, 0.129194, 0.764047, 0.788325, 2.26189, 2.45298, 0.444369, 1.21613, 0.49219, 0.798533
1.06855, 0.202136, -1.68843, -1.03519, -1.18943, -1.31783, -1.33545, -2.97948, 0.663995, -1.62039, 1.99935, -0.995655, 2.1374, -1.09983, 5.37229, 5.39588, -3.79289, 0.344383, -3.17072, -18.0012
