-1.82228e-14, 0.0267677, 0.0504456, 0.0702099, 0.0867278, 0.100888, 0.113446, 0.124935, 0.135721, 0.146004, 0.15603, 0.165595, 0.176204, 0.185928, 0.198296, 0.203696, 0.219364, 0.230907, 0.261365, 0.290649
0.98772, 0.988204, 0.989361, 0.990995, 0.992901, 0.994919, 0.996945, 0.998921, 1.00084, 1.0027, 1.00455, 1.00623, 1.00805, 1.00925, 1.01047, 1.00976, 1.01033, 1.00904, 1.00915, 1.00623
0.221283, 0.198847, 0.181437, 0.171664, 0.168071, 0.16851, 0.171219, 0.175156, 0.17991, 0.185563, 0.192238, 0.200597, 0.208222, 0.219206, 0.22823, 0.254578, 0.261357, 0.277525, 0.248685, 0.221283
-0.522267, -0.510053, -0.486568, -0.463591, -0.443603, -0.426218, -0.410445, -0.395517, -0.380935, -0.366566, -0.351901, -0.338752, -0.320128, -0.30903, -0.289212, -0.320137, -0.29908, -0.317627, -0.23184, -0.185365
-0.185365, -0.157553, -0.137163, -0.134659, -0.145743, -0.165352, -0.190057, -0.218069, -0.247857, -0.27931, -0.310503, -0.349778, -0.374168, -0.419278, -0.415821, -0.531597, -0.513018, -0.611699, -0.524816, -0.522267
0.205406, 0.279051, 0.314549, 0.328261, 0.329182, 0.322503, 0.311237, 0.296998, 0.280331, 0.261221, 0.2389, 0.215246, 0.184159, 0.159548, 0.126675, 0.146661, 0.122375, 0.150339, 0.097398, 0.118187
0.118187, 0.146284, 0.150042, 0.154995, 0.161162, 0.168198, 0.17734, 0.189737, 0.202721, 0.214745, 0.217943, 0.234817, 0.203857, 0.219108, 0.0872665, 0.250588, 0.0872665, 0.262058, 0.0872665, 0.205406
0.684845, 0.654364, 0.551498, 0.458401, 0.387004, 0.33755, 0.304261, 0.282789, 0.266595, 0.260577, 0.243135, 0.263211, 0.244867, 0.311133, 0.184926, 0.278636, 0.314196, 0.5262, 0.78678, 0.91596
0.00247854, 0.0217138, 0.0363455, 0.0458463, 0.0504924, 0.051845, 0.05107, 0.0496763, 0.0477904, 0.04815, 0.0433575, 0.0475537, 0.035028, 0.0400173, -0.000759874, 0.00219926, -0.0126029, -0.00745233, -0.0333379, -0.107778
-0.544148, -0.538522, -0.343982, -0.161423, -0.0314051, 0.0460299, 0.0877551, 0.110725, 0.133308, 0.151541, 0.201954, 0.190221, 0.260242, 0.189152, 0.543427, 0.399458, 0.381512, -0.136074, -0.787919, -1.07918
-0.0725149, 0.543352, 0.612498, 0.548945, 0.471735, 0.418361, 0.387884, 0.375733, 0.363744, 0.381842, 0.326006, 0.443555, 0.314392, 0.586265, -0.363252, -0.0605238, -0.152009, 0.81019, 1.95134, 1.6575
0.29793, 0.777541, 0.274441, -0.130174, -0.41044, -0.573694, -0.680253, -0.733735, -0.800557, -0.746663, -0.992498, -0.682443, -1.1428, -0.0648563, -1.9606, -1.04465, -1.25972, -0.215024, 1.24885, 2.29901
2.58427, 1.29997, 0.578404, 0.158513, -0.0895368, -0.23787, -0.328831, -0.395306, -0.45076, -0.536911, -0.563045, -0.735393, -0.656153, -0.925807, 0.0102483, -0.119147, 0.170982, -0.292976, -0.750434, 0.69069
2.1716, 0.031144, 0.125466, 0.139391, 0.168705, 0.195698, 0.28366, 0.31705, 0.385533, 0.0614378, 0.511244, -0.526986, 0.507512, -2.65935, 1.62125, -0.532657, 0.442027, 0.0402008, -0.766036, -1.78455
