4.64549e-14, 0.0250069, 0.0474861, 0.0663655, 0.0822877, 0.0960573, 0.108421, 0.119886, 0.130769, 0.141145, 0.151058, 0.160362, 0.169417, 0.177915, 0.187892, 0.197854, 0.212613, 0.224611, 0.251822, 0.277628
0.988926, 0.989018, 0.989709, 0.990855, 0.992283, 0.993834, 0.995411, 0.996954, 0.998455, 0.999912, 1.00136, 1.00279, 1.00427, 1.00565, 1.00718, 1.00822, 1.00928, 1.009, 1.00905, 1.00663
0.235213, 0.215569, 0.199352, 0.190012, 0.186213, 0.185966, 0.187519, 0.189856, 0.192642, 0.196262, 0.201335, 0.208881, 0.218782, 0.232123, 0.244404, 0.259127, 0.26544, 0.279314, 0.255101, 0.235213
-0.525718, -0.51945, -0.500388, -0.481012, -0.463893, -0.448902, -0.435074, -0.42172, -0.408495, -0.395773, -0.38391, -0.374072, -0.365156, -0.35963, -0.348361, -0.34187, -0.317813, -0.319078, -0.246341, -0.209773
-0.209773, -0.185918, -0.166368, -0.163175, -0.171324, -0.186824, -0.206023, -0.227372, -0.249975, -0.275061, -0.302882, -0.336731, -0.372445, -0.418538, -0.450921, -0.497479, -0.490708, -0.569816, -0.515064, -0.525718
0.193804, 0.270128, 0.309532, 0.327663, 0.333422, 0.332036, 0.326528, 0.318551, 0.30872, 0.297159, 0.283437, 0.267549, 0.24825, 0.22768, 0.200674, 0.178259, 0.147103, 0.145954, 0.103373, 0.121926
0.121926, 0.154683, 0.162271, 0.170835, 0.177278, 0.183869, 0.191129, 0.200891, 0.212091, 0.22565, 0.237439, 0.250876, 0.251681, 0.261178, 0.2261, 0.220621, 0.0872665, 0.198252, 0.0872665, 0.193804
0.632163, 0.617431, 0.525641, 0.439638, 0.374728, 0.3301, 0.301676, 0.283889, 0.270309, 0.259173, 0.24329, 0.235862, 0.21634, 0.239328, 0.237659, 0.334318, 0.30016, 0.502252, 0.680175, 0.830174
-0.00451536, 0.010045, 0.0241227, 0.0334537, 0.0384842, 0.0401546, 0.0398552, 0.0387902, 0.0375297, 0.0370786, 0.0362238, 0.0378022, 0.0352155, 0.039338, 0.0304065, 0.0334616, 0.00398069, 0.00527912, -0.0285919, -0.0906507
-0.436575, -0.494064, -0.324666, -0.158927, -0.04323, 0.0226242, 0.0524343, 0.0648003, 0.0797277, 0.105873, 0.160902, 0.215098, 0.311283, 0.316761, 0.380206, 0.222979, 0.366876, -0.13616, -0.589402, -0.892217
-0.243923, 0.413145, 0.512363, 0.466829, 0.405624, 0.362999, 0.343695, 0.338935, 0.331243, 0.318775, 0.272034, 0.25171, 0.152964, 0.242121, 0.153726, 0.512353, 0.0746028, 0.940404, 1.51388, 1.42219
0.262278, 0.692645, 0.282033, -0.0863259, -0.316924, -0.453029, -0.522027, -0.557064, -0.607562, -0.657435, -0.803496, -0.844776, -1.12689, -0.909884, -1.23396, -0.172103, -1.30383, -0.238135, 0.387634, 2.01559
2.6058, 1.39374, 0.68436, 0.276808, 0.0391727, -0.0971057, -0.176144, -0.228231, -0.271183, -0.322038, -0.371786, -0.455477, -0.490989, -0.634953, -0.589926, -0.799807, -0.281314, -0.602211, -0.485821, 0.612964
1.88127, 0.248684, 0.197767, 0.198841, 0.156525, 0.171164, 0.216715, 0.26293, 0.332089, 0.303257, 0.386715, 0.0894612, 0.326876, -0.57561, 0.0242066, -2.64211, 0.359031, -0.250643, 0.570199, -2.18723
