-3.03157e-14, 0.0250346, 0.0472482, 0.0658976, 0.0817087, 0.0954219, 0.107688, 0.118912, 0.129385, 0.139129, 0.148477, 0.156972, 0.166351, 0.174293, 0.184949, 0.188972, 0.202874, 0.213265, 0.241021, 0.268245
0.98937, 0.99, 0.991259, 0.992905, 0.994784, 0.996758, 0.998754, 1.00072, 1.00267, 1.00455, 1.00645, 1.00818, 1.01004, 1.01125, 1.01245, 1.01206, 1.01262, 1.01171, 1.01168, 1.00907
0.23642, 0.213862, 0.196605, 0.186175, 0.181031, 0.179372, 0.179791, 0.181567, 0.184512, 0.188999, 0.195097, 0.203944, 0.212697, 0.226176, 0.237366, 0.265076, 0.273245, 0.289188, 0.263251, 0.23642
-0.540658, -0.523541, -0.498699, -0.474889, -0.453572, -0.434415, -0.416565, -0.399537, -0.382988, -0.367426, -0.35192, -0.339225, -0.321475, -0.313406, -0.296707, -0.327286, -0.309857, -0.328225, -0.255636, -0.217642
-0.217642, -0.198845, -0.178356, -0.174199, -0.180589, -0.194328, -0.212152, -0.233414, -0.256718, -0.285112, -0.313309, -0.354098, -0.378936, -0.430692, -0.430355, -0.545117, -0.530605, -0.622773, -0.541288, -0.540658
0.224032, 0.284812, 0.314423, 0.32555, 0.325475, 0.318528, 0.307087, 0.292422, 0.27481, 0.254552, 0.230336, 0.20446, 0.170396, 0.143278, 0.108877, 0.122674, 0.0993182, 0.125012, 0.0872665, 0.11969
0.11969, 0.168792, 0.167945, 0.17113, 0.172906, 0.176213, 0.180196, 0.187435, 0.194147, 0.207177, 0.207792, 0.230193, 0.196915, 0.221776, 0.0888206, 0.242687, 0.0872665, 0.248687, 0.0872665, 0.224032
0.651363, 0.609955, 0.519266, 0.435131, 0.373036, 0.328616, 0.297491, 0.276207, 0.25566, 0.245718, 0.220545, 0.234622, 0.206163, 0.263083, 0.149537, 0.235812, 0.281808, 0.478298, 0.717676, 0.86431
0.00979013, 0.0241471, 0.0380538, 0.0453876, 0.0495254, 0.0508033, 0.050525, 0.0500376, 0.0483641, 0.0491146, 0.0446273, 0.0486544, 0.0362158, 0.0382162, 0.00377907, 0.00571429, -0.00688336, -0.0062866, -0.0295954, -0.0977807
-0.574737, -0.529664, -0.348847, -0.19031, -0.0795709, -0.0113255, 0.0300798, 0.0587463, 0.0954306, 0.127786, 0.201639, 0.209028, 0.308621, 0.256211, 0.581346, 0.441618, 0.383442, -0.102941, -0.72363, -1.07235
0.192774, 0.593536, 0.636319, 0.57415, 0.512354, 0.468263, 0.441667, 0.429988, 0.403676, 0.409597, 0.330152, 0.428843, 0.267443, 0.484659, -0.375589, -0.115494, -0.165808, 0.661268, 1.60779, 1.44842
0.207194, 0.617162, 0.331868, -0.0595058, -0.267155, -0.409511, -0.506186, -0.552938, -0.685054, -0.66203, -0.982567, -0.698868, -1.23528, -0.237371, -1.92221, -1.12618, -1.1957, -0.165441, 1.06103, 2.2893
2.05449, 1.09556, 0.476663, 0.11881, -0.103059, -0.241429, -0.335011, -0.413282, -0.477031, -0.574907, -0.616195, -0.80106, -0.736703, -0.953089, -0.111961, -0.179726, 0.129176, -0.158154, -0.330451, 0.989614
2.3068, 0.358683, -0.0725178, 0.102111, 0.0495806, 0.0871776, 0.158011, 0.140607, 0.339215, 0.0260239, 0.574448, -0.505029, 0.596708, -2.44078, 1.30846, -0.459169, 0.324808, -0.0745777, -0.132951, -1.42127
