0.705365, 0.691613, 0.533149, 0.38624, 0.286588, 0.228275, 0.204027, 0.206066, 0.229466, 0.272975, 0.309247, 0.394605, 0.309509, 0.410815, 0.332864, 0.403115, 0.369488, 0.568943, 0.865869, 0.970577, 0.705365
-0.00812448, 0.0157839, 0.0284927, 0.0304674, 0.0292356, 0.0256336, 0.021578, 0.0186483, 0.0181473, 0.0204456, 0.0175453, 0.0224627, -0.010705, -0.00429587, -0.0325024, -0.0307064, -0.0488747, -0.0275477, -0.0392448, -0.146345, -0.00812448
-0.527555, -0.601902, -0.215211, 0.128334, 0.347065, 0.446108, 0.454086, 0.399677, 0.302811, 0.169103, 0.0499024, -0.139519, 0.054179, -0.13804, 0.12117, 0.0615832, 0.263861, -0.177278, -0.834543, -1.09015, -0.527555
-0.498697, 0.656893, 0.555793, 0.255198, 0.0206688, -0.113315, -0.150375, -0.103091, 0.0245226, 0.239168, 0.400725, 0.783169, 0.197042, 0.633513, 0.0212256, 0.274441, -0.099188, 0.964058, 2.65552, 2.17499, 0.636011
0.636011, 0.68445, -0.0401944, -0.816818, -1.20267, -1.39198, -1.40763, -1.2751, -0.992342, -0.549869, -0.430571, 0.595614, -1.00122, 0.135349, -1.04555, -0.303956, -1.11803, -0.294602, 1.76793, 2.52747, -0.498697
3.44768, 1.27486, 0.393822, 0.0141828, -0.155039, -0.203377, -0.194848, -0.177113, -0.191934, -0.266662, -0.279224, -0.494647, 0.11922, -0.165787, 0.385751, 0.140763, 0.418364, -0.428068, -1.90941, -0.203029, 1.55703
1.55703, 0.675471, 0.127699, 0.312449, 0.15378, 0.183365, 0.256453, 0.241978, -0.0148047, -0.596382, -0.224116, -2.4275, 1.80205, -0.843787, 1.59002, -0.610327, 0.880463, 0.379097, -2.78364, -3.28861, 3.44768
3.94731, -3.54736, -4.39396, -3.04272, -2.0342, -0.936212, -0.301518, 0.39889, 0.786221, 1.42869, 0.434054, 3.99234, -8.57042, 12.1087, -18.1355, 17.0768, -23.5733, 26.4053, -17.8007, 20.7802, 2.64862
0.211378, 0.568351, 0.098823, 0.0426144, -0.0890621, -0.0885719, -0.120264, -0.0338367, 0.0046789, 0.109979, -0.23644, 0.414, -1.935, 2.52423, -3.3078, 4.36384, -4.11571, 6.50549, -3.67067, -3.38811, -1.92923
-15.3555, 9.21945, 10.2569, 7.18627, 3.98433, 1.07316, -0.660697, -2.10326, -2.8292, -3.99649, -2.12405, -7.72389, 18.1537, -24.471, 42.18, -35.1626, 55.8402, -62.4439, 43.2916, -51.2732, -12.4861
65.5484, 4.67159, -7.70015, -6.78517, -4.94056, -1.78957, -0.106866, 2.50364, 3.98786, 7.02298, 1.3058, 18.491, -49.5461, 69.15, -107.155, 105.277, -140.156, 170.323, -119.045, 86.4948, 6.75473
15.9022, -8.11925, -27.9669, -11.169, -8.52985, -1.13409, 0.326811, 6.31366, 7.90618, 14.4077, -8.3134, 61.5187, -145.299, 176.851, -265.797, 238.584, -347.089, 291.26, -269.079, 284.884, 18.749
-92.18, -34.5308, -13.8537, -6.90912, -2.20265, -0.47246, 0.907084, -0.00967082, -0.745551, -3.19062, 2.4861, -13.5527, 45.6569, -65.2058, 93.9276, -106.444, 122.098, -164.069, 116.765, -28.2815, 15.4516
-0.0557817, -48.6378, 19.6048, -11.0682, 3.08808, -1.51265, 5.22592, -5.65857, -6.89042, -21.9703, 40.9936, -155.044, 375.147, -443.591, 635.62, -591.74, 826.612, -621.322, 651.641, -632.492, 84.2761
