0.550041, 0.569635, 0.473743, 0.348995, 0.279914, 0.244113, 0.238621, 0.295095, 0.249378, 0.33849, 0.27427, 0.391233, 0.35429, 0.402857, 0.234384, 0.307376, 0.562367, 0.435892, 0.592426, 0.945871, 0.550041
-0.00038343, 0.0266199, 0.0386029, 0.0311742, 0.0283557, 0.0252164, 0.0224817, 0.0263718, 0.00719267, 0.00966616, -0.0149219, -0.0130377, -0.0369396, -0.059163, -0.126267, -0.171353, -0.0611009, -0.107083, -0.0848339, -0.214521, -0.00038343
-0.170896, -0.316368, -0.103706, 0.170882, 0.302923, 0.342624, 0.300092, 0.119207, 0.168943, -0.07557, 0.0520333, -0.237018, -0.1434, -0.172502, 0.277798, 0.148802, -0.336912, 0.134607, -0.14368, -0.986215, -0.170896
-0.799349, 0.437387, 0.522146, 0.226403, 0.0939141, 0.0433384, 0.0894556, 0.399326, 0.10449, 0.491476, -0.00328158, 0.520031, 0.160503, 0.168654, -0.998421, -0.721576, 0.838853, -0.00664701, 0.700201, 1.63997, -0.0123445
-0.0123445, 0.32554, 0.124094, -0.55093, -0.754136, -0.803044, -0.730226, 0.0805226, -0.746795, 0.324035, -0.750556, 0.490474, -0.357499, 0.665114, -1.83534, -1.81484, 1.26875, -0.630072, 0.431714, 5.03142, -0.799349
3.03162, 0.90005, 0.117804, -0.0907688, -0.229081, -0.279893, -0.298821, -0.443835, -0.0468536, -0.153082, 0.452207, 0.219193, 0.67841, 0.821967, 1.9276, 1.79025, 0.145367, 0.649611, 0.107289, 0.667148, 1.26357
1.26357, -0.017787, -1.10986, -0.705646, -0.874743, -0.90371, -0.78311, -2.25761, 0.418178, -1.52351, 1.53874, -0.777871, 1.63761, -1.42986, 4.20984, 4.58205, -3.42466, -0.120123, -2.44459, -12.6768, 3.03162
1.8064, -0.00247852, -4.85561, -1.42785, -2.12097, 0.311892, -0.616978, 3.56843, -6.17103, 10.1642, -14.5573, 17.7641, -22.7561, 19.8116, -33.8099, 21.3334, -8.64689, 2.61042, 5.47012, 15.2248, 0.742913
-0.297855, 1.19061, -0.557006, 0.186816, -0.30384, 0.13018, -0.24824, 0.393767, -1.24902, 1.32193, -2.30845, 2.98165, -3.5826, 3.94304, -6.89252, 8.5011, -3.14296, 0.773192, 0.370325, -8.81856, -1.63176
-8.86271, -0.228078, 11.0398, 2.83293, 3.96775, -1.96654, -0.156947, -9.23388, 12.3472, -23.6533, 32.5667, -41.466, 52.9146, -42.9409, 77.5415, -49.6426, 25.5865, -2.3767, -12.0689, -36.3191, -6.39617
52.136, 20.4565, -14.5878, 0.255583, -6.94568, 4.54621, -2.26037, 18.4127, -34.6379, 53.1969, -81.9003, 101.033, -128.306, 111.35, -179.249, 134.322, -54.0249, 12.1396, 24.8069, 26.504, -13.7063
-5.30253, 24.0395, -35.7627, 2.52554, -13.607, 11.4488, -8.38614, 51.0433, -97.6506, 142.837, -214.806, 234.015, -324.686, 292.393, -508.523, 260.181, -113.036, 24.7139, 29.2886, 244.317, 26.2071
-82.8797, -40.1019, -2.70848, -9.01395, 1.65465, -4.53178, 3.56443, -11.198, 32.1578, -38.6856, 69.5187, -83.5455, 105.416, -97.2598, 136.397, -127.064, 39.9442, -14.2897, -14.4746, 53.3678, 52.0258
37.2884, -97.6959, 47.0195, -29.2057, 22.429, -24.6951, 32.4937, -110.843, 258.004, -332.749, 530.844, -538.841, 778.496, -725.883, 1235.07, -603.265, 224.277, -78.0327, -38.7963, -580.781, 6.83033
