0.716056, 0.681739, 0.567827, 0.46432, 0.387121, 0.335734, 0.304223, 0.285722, 0.275344, 0.27364, 0.264636, 0.284906, 0.275832, 0.342951, 0.211537, 0.303325, 0.318192, 0.550161, 0.829425, 0.970812, 0.716056
-0.000710438, 0.0200776, 0.0365503, 0.0463527, 0.0507808, 0.0514452, 0.049951, 0.0475688, 0.045448, 0.04502, 0.0409075, 0.0440459, 0.0332941, 0.0377186, -0.00400631, -0.00151716, -0.0197554, -0.011324, -0.0401017, -0.119405, -0.000710438
-0.57323, -0.559905, -0.331887, -0.121997, 0.0227578, 0.1024, 0.135968, 0.146196, 0.151202, 0.154117, 0.181513, 0.166896, 0.212748, 0.140569, 0.504896, 0.380364, 0.421159, -0.137541, -0.825634, -1.15746, -0.57323
-0.164534, 0.550536, 0.613242, 0.524252, 0.428955, 0.368037, 0.341789, 0.337217, 0.344256, 0.374682, 0.35217, 0.465089, 0.383761, 0.664158, -0.31675, -0.0228783, -0.238963, 0.868912, 2.17074, 1.90792, 0.389631
0.389631, 0.784948, 0.232805, -0.243793, -0.547798, -0.71622, -0.797772, -0.834343, -0.83746, -0.761488, -0.918114, -0.641251, -1.01886, 0.0343208, -1.96231, -0.984778, -1.45402, -0.252773, 1.36137, 2.46611, -0.164534
2.8864, 1.38245, 0.585648, 0.141016, -0.112259, -0.254056, -0.33372, -0.383991, -0.430585, -0.502113, -0.531755, -0.688832, -0.638126, -0.921182, 0.0477422, -0.106641, 0.274287, -0.359072, -1.02821, 0.458079, 2.16632
2.16632, 0.129451, 0.127564, 0.18616, 0.197557, 0.233483, 0.302306, 0.375243, 0.360493, 0.075664, 0.382868, -0.514236, 0.38486, -2.69957, 1.82657, -0.662453, 0.780424, 0.0323942, -1.11643, -2.10216, 2.8864
1.33423, -2.78096, -2.92877, -2.32028, -1.60869, -1.00906, -0.595206, -0.34503, -0.183688, 0.0899634, -0.533088, 1.55111, -2.06855, 5.50693, -13.3745, 13.9205, -17.0074, 22.501, -14.8127, 18.5847, -0.239112
0.392309, 0.534919, 0.352861, 0.191206, 0.063936, -0.0119796, -0.053482, -0.060951, -0.0418453, 0.023816, -0.220651, 0.362863, -0.820466, 0.854714, -2.53175, 2.98612, -3.11745, 4.19775, -2.93058, -1.72738, -0.985489
-5.40397, 5.40852, 6.05937, 4.62479, 2.76975, 1.30358, 0.41235, 0.107743, 0.149905, 0.0153949, 1.35389, -2.07158, 4.55569, -8.3414, 29.5546, -26.9225, 37.3469, -52.2047, 32.3748, -42.56, -2.65352
34.5783, 6.08089, -1.30448, -2.59874, -1.97145, -0.98956, -0.266905, 0.0931247, 0.314264, 1.28739, -2.42359, 8.49841, -13.2699, 28.4161, -83.5802, 85.1176, -110.137, 144.742, -111.373, 85.6817, 24.8243
34.6256, -13.0739, -14.3828, -9.65365, -5.77198, -2.77885, -1.32996, -0.481496, 0.31172, 3.37381, -11.0331, 24.5045, -44.3233, 97.5745, -214.728, 209.419, -286.801, 267.099, -260.965, 274.231, -19.7937
-55.1658, -28.0703, -15.1689, -8.64906, -4.83936, -2.6936, -1.53239, -1.13906, -1.33711, -2.45842, 1.01659, -9.75923, 13.2191, -29.1479, 81.3078, -88.5887, 111.743, -140.402, 128.803, -48.8149, -84.6994
-100.46, -3.896, 2.64142, -0.249408, 0.61752, 1.08228, 2.26392, 1.29659, -2.01759, -11.9565, 26.6809, -70.3059, 116.959, -271.659, 537.286, -533.564, 733.208, -582.718, 691.762, -642.486, 147.167
