1.51245e-14, 0.0263704, 0.0496772, 0.0666806, 0.0794534, 0.0892348, 0.097878, 0.106606, 0.117134, 0.129468, 0.144273, 0.154201, 0.172682, 0.182546, 0.204379, 0.214051, 0.23736, 0.245808, 0.274895, 0.307607
0.980601, 0.980794, 0.981932, 0.982987, 0.984034, 0.984876, 0.985623, 0.986308, 0.987165, 0.987953, 0.988585, 0.987491, 0.987619, 0.985084, 0.984728, 0.980652, 0.979425, 0.973127, 0.972116, 0.968429
-0.0537491, -0.0723788, -0.0855135, -0.0839859, -0.0730357, -0.0563529, -0.038886, -0.0238425, -0.0154194, -0.0134009, -0.0178543, -0.0122988, -0.0259336, -0.018253, -0.0360461, -0.021886, -0.0345782, -0.00765578, -0.0275818, -0.0537491
-0.161353, -0.157433, -0.134422, -0.123219, -0.120869, -0.126113, -0.132746, -0.136765, -0.130647, -0.116158, -0.0927668, -0.0984746, -0.0629686, -0.0794658, -0.0350342, -0.0645928, -0.0246072, -0.0760627, -0.013753, 0.051978
0.051978, 0.0711487, 0.0854274, 0.0651579, 0.0296525, -0.0174931, -0.064074, -0.104435, -0.124826, -0.130414, -0.104104, -0.165187, -0.112404, -0.191915, -0.113948, -0.216468, -0.135742, -0.292091, -0.228483, -0.161353
0.127419, 0.209327, 0.236438, 0.245281, 0.244506, 0.241406, 0.237206, 0.232781, 0.224946, 0.216783, 0.208702, 0.228979, 0.222429, 0.260068, 0.250806, 0.301588, 0.294195, 0.361495, 0.33566, 0.323246
0.323246, 0.36151, 0.34819, 0.345636, 0.329726, 0.317137, 0.300263, 0.281438, 0.240319, 0.193736, 0.0872665, 0.218865, 0.0872665, 0.275729, 0.0872665, 0.315924, 0.0872665, 0.41451, 0.260561, 0.127419
0.650534, 0.655861, 0.513364, 0.36998, 0.281314, 0.228151, 0.213828, 0.243877, 0.281777, 0.377489, 0.277332, 0.389649, 0.331402, 0.427, 0.377665, 0.441928, 0.371984, 0.442109, 0.834155, 0.995705
-0.00925854, 0.0205243, 0.0300155, 0.0264992, 0.0244174, 0.0199466, 0.0172598, 0.0203632, 0.0194253, 0.0265567, -0.0132758, -0.00541543, -0.0354929, -0.0305794, -0.0597661, -0.0618133, -0.0961569, -0.118156, -0.0211654, -0.178435
-0.344491, -0.478981, -0.147391, 0.183182, 0.368992, 0.451996, 0.432205, 0.302973, 0.14926, -0.105751, 0.0980216, -0.174161, -0.0108348, -0.187996, 0.00144951, -0.0370996, 0.265186, 0.181593, -0.688088, -1.0636
-0.697271, 0.547178, 0.475967, 0.150915, -0.0499608, -0.172984, -0.166368, 0.0255826, 0.223459, 0.657524, 0.0365922, 0.531667, 0.0919104, 0.490094, 0.0687221, 0.26564, -0.312753, -0.138571, 2.03437, 1.97855
0.369764, 0.552425, -0.0563378, -0.784593, -1.07422, -1.23084, -1.16537, -0.749301, -0.486343, 0.742542, -0.975719, 0.267061, -0.747237, 0.308416, -0.654341, 0.0409939, -1.22247, -1.63501, 2.13115, 3.92946
3.36953, 1.17738, 0.377588, 0.0792118, -0.0691352, -0.0967744, -0.0997565, -0.164702, -0.177308, -0.343151, 0.288291, 0.069457, 0.506201, 0.258618, 0.626384, 0.443108, 0.861389, 0.831863, -1.00859, 0.219638
1.27274, 0.238416, -0.32396, -0.16431, -0.41368, -0.365226, -0.373032, -0.872035, -0.701182, -3.10689, 1.61728, -0.827738, 1.71342, -0.749194, 1.37858, -0.738154, 1.67957, 3.21212, -4.74652, -8.21801
