-7.04532e-14, 0.0284578, 0.0536495, 0.0722631, 0.0862462, 0.0970786, 0.106594, 0.115772, 0.126309, 0.137844, 0.15213, 0.162323, 0.180771, 0.190819, 0.21008, 0.216368, 0.23991, 0.260983, 0.289596, 0.320276
0.984135, 0.984599, 0.986, 0.987538, 0.98911, 0.990539, 0.99184, 0.992957, 0.994042, 0.99487, 0.995481, 0.995042, 0.995086, 0.993361, 0.991971, 0.987296, 0.986387, 0.98453, 0.982777, 0.978519
-0.0394961, -0.0631489, -0.0796308, -0.0805882, -0.0708098, -0.0548056, -0.0374492, -0.0215839, -0.0110097, -0.00496712, -0.00584359, 0.0013883, -0.0100386, -0.000507232, -0.00942054, 0.014176, -2.39304e-05, -0.00231184, -0.0186583, -0.0394961
-0.168823, -0.161653, -0.133192, -0.114669, -0.105465, -0.10328, -0.102709, -0.101127, -0.0918277, -0.0780972, -0.055062, -0.0581481, -0.0219272, -0.0410306, -0.0182302, -0.0756787, -0.0304357, -0.00483838, 0.0569375, 0.114035
0.114035, 0.134047, 0.154281, 0.136721, 0.101826, 0.0544639, 0.00717301, -0.0397924, -0.069896, -0.096757, -0.0847686, -0.147075, -0.102489, -0.178421, -0.123974, -0.27434, -0.229827, -0.232641, -0.177014, -0.168823
0.110586, 0.200237, 0.22695, 0.229417, 0.219752, 0.205296, 0.188673, 0.172286, 0.153742, 0.137355, 0.121679, 0.133819, 0.121195, 0.16059, 0.171562, 0.25247, 0.237826, 0.233809, 0.200514, 0.190234
0.190234, 0.258627, 0.248107, 0.250878, 0.237615, 0.225848, 0.207437, 0.200966, 0.175288, 0.171535, 0.0872665, 0.208741, 0.0872665, 0.25062, 0.0872665, 0.412907, 0.29141, 0.250324, 0.0872665, 0.110586
0.698798, 0.707328, 0.5584, 0.405559, 0.309245, 0.253686, 0.230745, 0.251537, 0.269657, 0.355755, 0.277516, 0.392049, 0.339754, 0.406102, 0.274022, 0.372995, 0.613186, 0.606027, 0.730675, 1.01588
0.00156688, 0.0258261, 0.0396475, 0.0397999, 0.0385714, 0.0349744, 0.0301459, 0.0288845, 0.0231996, 0.0231778, -0.00255412, 0.000123035, -0.0224038, -0.035401, -0.0770804, -0.0881711, -0.0228563, -0.0439095, -0.0655433, -0.170197
-0.455158, -0.590767, -0.219289, 0.136618, 0.348233, 0.440048, 0.440468, 0.336572, 0.232927, 0.00243881, 0.15831, -0.123685, 0.0228833, -0.0698759, 0.307462, 0.128382, -0.319118, -0.161725, -0.397509, -1.11955
-0.752283, 0.675675, 0.641782, 0.335021, 0.128637, 0.0201531, -5.86939e-05, 0.145404, 0.248868, 0.617591, 0.0774117, 0.577946, 0.108817, 0.233512, -0.740735, -0.25465, 1.20097, 0.968009, 1.49347, 2.19396
0.487846, 0.614173, 0.0875872, -0.757547, -1.07505, -1.22392, -1.26249, -0.928904, -0.909158, 0.207506, -1.09707, 0.121757, -0.757995, 0.217738, -1.78033, -1.51685, 1.14597, 0.52582, 0.381465, 3.04999
3.79874, 1.24738, 0.281416, -0.122995, -0.327719, -0.407232, -0.41498, -0.457224, -0.421653, -0.526273, 0.0846168, -0.122708, 0.418363, 0.489697, 1.42467, 1.01443, -0.529377, -0.389843, -0.719084, -0.0794085
1.60426, 0.784771, -0.344158, -0.0168514, -0.368693, -0.428881, -0.220145, -0.587271, 0.107463, -2.07485, 1.55602, -0.754402, 1.46415, -1.16952, 3.26588, 3.13288, -3.50393, -2.56494, -0.866907, -5.21033
