-4.91346e-15, 0.0304903, 0.0576842, 0.0804721, 0.0994033, 0.115612, 0.130013, 0.14332, 0.155932, 0.167968, 0.179492, 0.190481, 0.201069, 0.211413, 0.223181, 0.235874, 0.253775, 0.268895, 0.300914, 0.332332, 0.332332
0.984619, 0.98448, 0.985165, 0.986636, 0.988578, 0.990761, 0.993003, 0.995211, 0.997351, 0.999417, 1.00145, 1.00348, 1.00553, 1.00753, 1.00962, 1.01125, 1.0127, 1.01241, 1.01228, 1.00912, 1.00912
0.287821, 0.262359, 0.241228, 0.229072, 0.224615, 0.225062, 0.228109, 0.232218, 0.236866, 0.242407, 0.249537, 0.259173, 0.271797, 0.287581, 0.302816, 0.318718, 0.325593, 0.34054, 0.312914, 0.287821, 0.287821
-0.626404, -0.620987, -0.598297, -0.574724, -0.55456, -0.537357, -0.521984, -0.507287, -0.492827, -0.478958, -0.466091, -0.454915, -0.44552, -0.438169, -0.425921, -0.414199, -0.384495, -0.381458, -0.297374, -0.246015, -0.246015
-0.246015, -0.206216, -0.1822, -0.176568, -0.187715, -0.20785, -0.233333, -0.261132, -0.290624, -0.323197, -0.359268, -0.400344, -0.446501, -0.499667, -0.542788, -0.59066, -0.582905, -0.672885, -0.613682, -0.626404, -0.626404
0.216422, 0.316577, 0.367958, 0.391415, 0.398789, 0.396855, 0.389702, 0.379503, 0.367221, 0.353092, 0.336683, 0.317491, 0.294999, 0.269707, 0.238508, 0.208798, 0.171549, 0.165932, 0.11713, 0.127869, 0.127869
0.127869, 0.149523, 0.171379, 0.18424, 0.197472, 0.206727, 0.216609, 0.227583, 0.240798, 0.25784, 0.274426, 0.288326, 0.29547, 0.300411, 0.268596, 0.244098, 0.0872665, 0.211036, 0.0872665, 0.216422, 0.216422
0.76078, 0.752744, 0.634398, 0.527634, 0.442689, 0.386436, 0.35039, 0.329148, 0.313487, 0.300156, 0.286058, 0.275756, 0.259766, 0.284025, 0.293665, 0.412392, 0.374893, 0.601735, 0.811964, 0.997892, 0.76078
-0.012376, 0.00638603, 0.0282412, 0.0447481, 0.0533202, 0.0569494, 0.0568865, 0.055476, 0.0534471, 0.0520688, 0.0515338, 0.0525, 0.0505109, 0.0544874, 0.0448009, 0.0478765, 0.0075169, 0.00454802, -0.0412282, -0.114743, -0.012376
-0.538994, -0.648438, -0.422721, -0.201854, -0.0392799, 0.0525921, 0.0956681, 0.111476, 0.127441, 0.157333, 0.211397, 0.278279, 0.375959, 0.389376, 0.436847, 0.2367, 0.40128, -0.160228, -0.699463, -1.08846, -0.538994
-0.438864, 0.486134, 0.618142, 0.562742, 0.47011, 0.409914, 0.378919, 0.37163, 0.36235, 0.343633, 0.305882, 0.270126, 0.185136, 0.270068, 0.226151, 0.672203, 0.179949, 1.12337, 1.83827, 1.95751, 0.560523
0.560523, 0.992701, 0.336984, -0.0823882, -0.429214, -0.591785, -0.688539, -0.725192, -0.787458, -0.867752, -0.986204, -1.08371, -1.34061, -1.15128, -1.41405, -0.107129, -1.49515, -0.317004, 0.404933, 2.16058, -0.438864
3.44011, 1.82124, 0.890344, 0.355586, 0.0480919, -0.128575, -0.226912, -0.288697, -0.335699, -0.386893, -0.449875, -0.534724, -0.594457, -0.743973, -0.734122, -0.989397, -0.410583, -0.720111, -0.649239, 0.274874, 1.79962
1.79962, 0.248128, 0.531231, 0.290357, 0.301784, 0.222564, 0.268896, 0.295618, 0.394909, 0.438301, 0.420784, 0.212843, 0.325428, -0.566218, -0.112612, -3.36825, 0.362214, -0.293227, 0.708244, -1.80372, 3.44011
