1.33963e-13, 0.0293142, 0.0548697, 0.0741719, 0.0890164, 0.100738, 0.110842, 0.120291, 0.129898, 0.140187, 0.151825, 0.164462, 0.178952, 0.188656, 0.205004, 0.213747, 0.233069, 0.24644, 0.280115, 0.31422
0.985119, 0.985321, 0.986551, 0.988145, 0.989933, 0.991679, 0.993325, 0.994816, 0.99618, 0.997444, 0.998677, 0.999686, 1.00041, 0.999914, 0.999923, 0.998232, 0.997694, 0.99539, 0.994957, 0.991295
0.0572799, 0.0290309, 0.0100564, 0.00547288, 0.0111161, 0.0229527, 0.0370476, 0.0508992, 0.0627882, 0.0718373, 0.0769923, 0.0794047, 0.0788882, 0.0900333, 0.0891552, 0.108608, 0.107715, 0.123071, 0.0909206, 0.0572799
-0.313365, -0.297865, -0.268835, -0.248066, -0.235482, -0.22927, -0.225629, -0.222112, -0.21634, -0.206732, -0.190653, -0.170901, -0.146604, -0.152738, -0.129816, -0.156636, -0.130819, -0.147311, -0.0494661, 0.029578
0.029578, 0.0458551, 0.0690901, 0.0553695, 0.0252232, -0.017543, -0.0632526, -0.108781, -0.149378, -0.182876, -0.203597, -0.220913, -0.21068, -0.284259, -0.261168, -0.362218, -0.326838, -0.428233, -0.333238, -0.313365
0.168259, 0.252061, 0.283411, 0.290168, 0.283913, 0.271687, 0.256775, 0.241221, 0.225349, 0.208811, 0.18979, 0.170861, 0.152375, 0.161834, 0.15053, 0.182932, 0.171884, 0.201271, 0.137274, 0.115197
0.115197, 0.217622, 0.212274, 0.225098, 0.222203, 0.221018, 0.216836, 0.216304, 0.214654, 0.209663, 0.188032, 0.173174, 0.0872665, 0.2125, 0.0872665, 0.255751, 0.0872665, 0.278533, 0.0872665, 0.168259
0.771301, 0.71013, 0.573024, 0.425533, 0.333071, 0.27227, 0.245359, 0.240279, 0.249592, 0.281472, 0.300068, 0.373201, 0.276111, 0.355239, 0.291915, 0.36846, 0.381482, 0.58228, 0.887977, 1.07275
-0.00194615, 0.0174587, 0.0387214, 0.0433466, 0.0458276, 0.0433144, 0.0399918, 0.0363214, 0.0329157, 0.0327093, 0.0274241, 0.0277459, -0.00219149, -0.00163764, -0.0243753, -0.0260387, -0.0401408, -0.0280435, -0.0450832, -0.149522
-0.70323, -0.647473, -0.297112, 0.0352193, 0.238818, 0.344508, 0.364598, 0.332238, 0.273102, 0.175342, 0.110582, -0.040096, 0.203511, 0.0715953, 0.298791, 0.208687, 0.277856, -0.168769, -0.890794, -1.36624
-0.127893, 0.691943, 0.674918, 0.408901, 0.229335, 0.110167, 0.081276, 0.111819, 0.181016, 0.339924, 0.42126, 0.713463, 0.0753515, 0.34456, -0.195037, 0.052469, -0.0808246, 0.91848, 2.5496, 2.56339
0.784225, 0.504419, 0.222886, -0.662026, -0.935714, -1.16261, -1.1756, -1.10539, -0.983193, -0.625916, -0.653242, 0.33569, -1.27707, -0.314467, -1.33098, -0.642401, -1.1041, -0.220651, 1.58927, 3.03991
3.18682, 1.33311, 0.403254, -0.0236927, -0.258057, -0.354952, -0.393003, -0.400958, -0.403578, -0.462764, -0.459908, -0.597276, -0.00387988, -0.119559, 0.37932, 0.219274, 0.375275, -0.32805, -1.53831, -0.224512
1.80945, 1.45035, -0.301763, 0.306157, -0.144604, -0.0475706, -0.0718785, -0.0266477, 0.010981, -0.516413, 0.0117885, -2.32208, 1.67527, -0.752825, 1.32976, -0.501638, 0.649211, 0.177623, -1.61674, -3.08908
