0.797967, 0.759032, 0.640712, 0.530525, 0.447728, 0.389831, 0.351523, 0.326169, 0.306717, 0.295135, 0.276728, 0.289167, 0.276663, 0.34583, 0.205268, 0.309489, 0.357052, 0.593735, 0.895871, 1.08277, 0.797967
0.00208113, 0.0243114, 0.0468642, 0.0601924, 0.0673593, 0.0695731, 0.0690493, 0.0674403, 0.0652761, 0.0648354, 0.0606532, 0.0644117, 0.0521704, 0.0557974, 0.00341294, 0.00552371, -0.0142291, -0.0133802, -0.0464998, -0.135488, 0.00208113
-0.692457, -0.676687, -0.434488, -0.214121, -0.0571233, 0.037299, 0.0885256, 0.118864, 0.149359, 0.182798, 0.24309, 0.260221, 0.325282, 0.266304, 0.654203, 0.502043, 0.459637, -0.114822, -0.884949, -1.35941, -0.692457
-0.0574448, 0.652519, 0.739655, 0.660927, 0.569717, 0.50454, 0.468957, 0.452415, 0.43637, 0.436828, 0.387924, 0.476514, 0.39482, 0.681716, -0.391408, -0.083536, -0.18863, 0.839648, 2.17015, 2.14153, 0.448743
0.448743, 0.889435, 0.410742, -0.113525, -0.425141, -0.625337, -0.74061, -0.810578, -0.897287, -0.908308, -1.14085, -0.910677, -1.32431, -0.129634, -2.35922, -1.30232, -1.51218, -0.282674, 1.37932, 2.64548, -0.0574448
3.0657, 1.56591, 0.690005, 0.193346, -0.103018, -0.279306, -0.390103, -0.471398, -0.542162, -0.63565, -0.698263, -0.886584, -0.881597, -1.20052, -0.114176, -0.216441, 0.173876, -0.258639, -0.774532, 0.621646, 2.47042
2.47042, 0.350435, 0.0344659, 0.185875, 0.148706, 0.196398, 0.262549, 0.312015, 0.399933, 0.192611, 0.521174, -0.446997, 0.419167, -3.23031, 1.91836, -0.636196, 0.541379, -0.0223229, -0.665001, -1.26377, 3.0657
1.00008, -2.80277, -3.15563, -2.4372, -1.78437, -1.16829, -0.785177, -0.507236, -0.480456, -0.116279, -0.801686, 1.40618, -2.09942, 5.69352, -14.5136, 14.4595, -16.8585, 21.7125, -13.6452, 18.2831, -0.570006
0.288565, 0.756124, 0.44347, 0.286697, 0.111424, 0.0236214, -0.0364255, -0.0351013, -0.0665702, 0.0523335, -0.249714, 0.425305, -0.941422, 0.87154, -2.90844, 3.21874, -3.26223, 3.87711, -3.0965, -1.73876, -1.19437
-5.54282, 5.93562, 6.32047, 4.91495, 3.12589, 1.71307, 0.913628, 0.642458, 0.912054, 0.814615, 2.22818, -1.2918, 4.77041, -8.03335, 31.5365, -27.8728, 36.0525, -50.1558, 27.7441, -42.388, -3.15265
32.4951, 6.98209, -1.03038, -2.34832, -2.03794, -1.13969, -0.595234, -0.181644, -0.582531, 0.695969, -3.17234, 8.04998, -12.9176, 28.6235, -89.9901, 88.809, -111.875, 139.153, -105.623, 86.8785, 19.9663
29.5561, -6.51829, -17.4744, -8.9663, -6.90671, -3.2747, -2.56446, -0.979085, -3.34322, 2.60688, -14.0361, 24.8886, -46.6669, 108.262, -245.122, 226.992, -306.099, 276.735, -278.936, 279.294, -30.1393
-51.246, -30.7145, -16.586, -9.91768, -5.77099, -3.5478, -2.28467, -2.00884, -1.69571, -3.30832, 0.193696, -10.7188, 11.9787, -29.8031, 87.8236, -92.9366, 118.049, -134.804, 128.891, -52.1098, -63.3794
-79.6684, -27.7844, 11.1328, -4.17047, 2.14698, 0.136278, 3.06464, -0.643673, 4.82391, -14.8788, 30.389, -76.9583, 122.151, -308.199, 624.842, -583.206, 806.287, -619.296, 780.573, -659.492, 186.27
