-2.85528e-15, 0.0295445, 0.0544239, 0.0745494, 0.0911393, 0.105328, 0.118051, 0.129882, 0.141096, 0.151699, 0.161559, 0.17054, 0.178623, 0.18615, 0.194008, 0.203347, 0.215447, 0.232421, 0.257639, 0.291429
0.98674, 0.986938, 0.988166, 0.990132, 0.992529, 0.995109, 0.997722, 1.00029, 1.0028, 1.00526, 1.00771, 1.01019, 1.0127, 1.01525, 1.01781, 1.0202, 1.02211, 1.02329, 1.02339, 1.02142
0.321159, 0.288216, 0.265803, 0.254089, 0.249846, 0.249952, 0.252057, 0.25494, 0.258405, 0.263113, 0.27023, 0.28099, 0.296245, 0.315771, 0.337655, 0.358753, 0.37504, 0.379749, 0.361845, 0.321159
-0.714549, -0.68272, -0.649975, -0.622683, -0.600566, -0.581916, -0.564899, -0.548461, -0.532369, -0.517211, -0.504027, -0.493842, -0.487251, -0.483404, -0.479141, -0.470632, -0.454421, -0.423195, -0.363575, -0.286754
-0.286754, -0.244051, -0.216735, -0.212448, -0.222495, -0.241273, -0.263979, -0.288772, -0.315562, -0.346115, -0.382678, -0.427179, -0.480972, -0.542435, -0.605763, -0.666178, -0.721158, -0.761475, -0.769771, -0.714549
0.34961, 0.410856, 0.440752, 0.451001, 0.449646, 0.441651, 0.429886, 0.415826, 0.39995, 0.382129, 0.361849, 0.33842, 0.3113, 0.279928, 0.243603, 0.203257, 0.162582, 0.12472, 0.0917696, 0.0872665
0.0872665, 0.13144, 0.146087, 0.160746, 0.171601, 0.182478, 0.193736, 0.207354, 0.223872, 0.243966, 0.266341, 0.288063, 0.306856, 0.317704, 0.31301, 0.297443, 0.289912, 0.304404, 0.353697, 0.34961
0.793224, 0.69908, 0.56938, 0.462068, 0.387571, 0.339439, 0.310945, 0.292922, 0.278199, 0.261236, 0.240392, 0.216824, 0.196101, 0.191399, 0.213801, 0.267394, 0.354892, 0.535113, 0.729668, 1.08468
-0.00627065, 0.0181712, 0.0422426, 0.0566746, 0.064229, 0.0665596, 0.0661941, 0.0646769, 0.0632175, 0.0623909, 0.0626304, 0.0635592, 0.0644627, 0.0653919, 0.0640989, 0.0561652, 0.0394935, 0.0211125, -0.0235851, -0.0745939
-0.9086, -0.724545, -0.423571, -0.188706, -0.0408644, 0.0358221, 0.0663738, 0.0796848, 0.0998954, 0.145211, 0.222856, 0.329368, 0.447461, 0.53844, 0.562771, 0.494522, 0.315178, -0.153296, -0.710737, -1.54744
0.669313, 0.872766, 0.772235, 0.622403, 0.5111, 0.44761, 0.42336, 0.415086, 0.401799, 0.365575, 0.301523, 0.214092, 0.124074, 0.0872021, 0.146678, 0.301383, 0.535522, 1.19007, 1.63, 2.86937
1.11257, 0.96379, 0.39055, -0.111259, -0.386771, -0.543684, -0.60803, -0.653092, -0.720587, -0.845855, -1.02448, -1.25015, -1.48579, -1.61482, -1.59048, -1.47774, -1.3121, -0.556817, -0.129998, 5.0135
2.04848, 1.11327, 0.468153, 0.0876411, -0.135064, -0.26025, -0.332733, -0.381692, -0.427694, -0.482467, -0.553949, -0.641782, -0.741706, -0.861201, -0.985647, -1.05312, -0.989417, -1.00224, -0.376989, -0.467391
1.68759, 0.616338, 0.319663, 0.343443, 0.258909, 0.280694, 0.309377, 0.381638, 0.465902, 0.55187, 0.572412, 0.528186, 0.41212, 0.092903, -0.312082, -0.394653, 0.115796, 0.478263, 2.71191, -8.66079
