5.45858e-15, 0.0287299, 0.0532624, 0.073251, 0.0898186, 0.104052, 0.11685, 0.128784, 0.140125, 0.150918, 0.161072, 0.170436, 0.178979, 0.187001, 0.195289, 0.204657, 0.217401, 0.233481, 0.260091, 0.293149
0.986987, 0.987071, 0.98817, 0.98992, 0.992052, 0.994333, 0.996629, 0.99887, 1.00104, 1.00317, 1.0053, 1.00745, 1.00964, 1.01186, 1.01412, 1.01616, 1.01803, 1.01892, 1.01916, 1.01694
0.297772, 0.267566, 0.246975, 0.236174, 0.232359, 0.232583, 0.234631, 0.237327, 0.240484, 0.244713, 0.251087, 0.260809, 0.274756, 0.292844, 0.313513, 0.33443, 0.349562, 0.356983, 0.336, 0.297772
-0.666179, -0.640277, -0.610956, -0.585808, -0.565172, -0.54764, -0.531577, -0.515994, -0.500683, -0.486115, -0.473153, -0.462906, -0.456044, -0.4519, -0.447735, -0.441574, -0.423397, -0.39921, -0.329183, -0.257572
-0.257572, -0.224945, -0.198737, -0.195205, -0.205548, -0.224481, -0.247357, -0.272234, -0.298945, -0.328467, -0.362383, -0.403337, -0.452769, -0.509299, -0.567631, -0.627845, -0.669895, -0.719227, -0.711071, -0.666179
0.309563, 0.375372, 0.407579, 0.419808, 0.420325, 0.414255, 0.404515, 0.392616, 0.379064, 0.363668, 0.345831, 0.325064, 0.300889, 0.27275, 0.239876, 0.204612, 0.163585, 0.132586, 0.0877474, 0.087315
0.087315, 0.145946, 0.151659, 0.161803, 0.169896, 0.179781, 0.191541, 0.206586, 0.225138, 0.245625, 0.265211, 0.283601, 0.298771, 0.305751, 0.29661, 0.286779, 0.248653, 0.281831, 0.294736, 0.309563
0.76937, 0.683993, 0.564435, 0.460108, 0.388089, 0.341028, 0.313225, 0.295789, 0.282018, 0.267365, 0.249041, 0.227804, 0.207986, 0.205781, 0.215193, 0.282373, 0.344118, 0.54352, 0.744663, 1.05857
-0.0077289, 0.014818, 0.0380802, 0.0503083, 0.057026, 0.0586655, 0.0579601, 0.0561764, 0.054591, 0.0540579, 0.0544177, 0.055257, 0.0559209, 0.0581414, 0.0540517, 0.0535124, 0.0326811, 0.0221466, -0.0248977, -0.0853583
-0.826258, -0.666277, -0.389898, -0.173034, -0.034458, 0.0361998, 0.0631879, 0.0734224, 0.0902768, 0.12992, 0.200273, 0.29888, 0.412638, 0.498543, 0.554224, 0.461917, 0.354986, -0.16213, -0.737406, -1.46751
0.478559, 0.757044, 0.705972, 0.577591, 0.479136, 0.421684, 0.400531, 0.394128, 0.383436, 0.355104, 0.299732, 0.219526, 0.129506, 0.103665, 0.0892927, 0.33279, 0.423528, 1.23781, 1.77644, 2.61318
0.865279, 0.809919, 0.399841, -0.13367, -0.388404, -0.548733, -0.611173, -0.654878, -0.711051, -0.797971, -0.944044, -1.14665, -1.37544, -1.45056, -1.59681, -1.22242, -1.33437, -0.443429, 0.0357808, 4.55321
2.21404, 1.19269, 0.518222, 0.136912, -0.0874093, -0.209955, -0.279628, -0.324559, -0.366688, -0.420774, -0.48957, -0.571051, -0.660275, -0.786442, -0.852023, -1.02119, -0.867029, -1.06331, -0.586696, -0.165291
1.95929, 0.719935, 0.0483569, 0.287796, 0.201093, 0.279754, 0.334154, 0.430914, 0.509311, 0.51596, 0.48818, 0.433479, 0.342226, -0.101963, -0.106085, -0.912664, 0.0983335, 0.223645, 2.28515, -7.62723
