-3.18038e-14, 0.0294935, 0.0545256, 0.0735701, 0.0879341, 0.0992244, 0.10886, 0.11788, 0.127058, 0.137094, 0.148451, 0.161337, 0.175805, 0.186835, 0.203959, 0.213018, 0.231491, 0.243669, 0.278612, 0.311848, 0.311848
0.985914, 0.986171, 0.987248, 0.98872, 0.990317, 0.991868, 0.993291, 0.994555, 0.995689, 0.996784, 0.997859, 0.99882, 0.999528, 0.999043, 0.999165, 0.997347, 0.996796, 0.994112, 0.994005, 0.990134, 0.990134
0.0338699, 0.00611844, -0.0116494, -0.0154703, -0.00872441, 0.00407701, 0.019093, 0.0336958, 0.0462994, 0.0557732, 0.0613645, 0.0628792, 0.0618647, 0.0683621, 0.0647244, 0.0820995, 0.0836949, 0.100894, 0.0654246, 0.0338699, 0.0338699
-0.273747, -0.259522, -0.232385, -0.212554, -0.201797, -0.197384, -0.195855, -0.194477, -0.191018, -0.182902, -0.168332, -0.14711, -0.121405, -0.120682, -0.0904259, -0.117181, -0.0935832, -0.118405, -0.00465536, 0.0716729, 0.0716729
0.0716729, 0.103498, 0.121995, 0.108498, 0.0737657, 0.0271172, -0.0237528, -0.0741093, -0.119432, -0.153891, -0.176412, -0.189115, -0.182172, -0.245074, -0.219661, -0.317319, -0.285607, -0.398492, -0.292791, -0.273747, -0.273747
0.150888, 0.236637, 0.268253, 0.274781, 0.268939, 0.257452, 0.24392, 0.230232, 0.216657, 0.201718, 0.184257, 0.164669, 0.144304, 0.151998, 0.133071, 0.170149, 0.156833, 0.196866, 0.1101, 0.0875499, 0.0875499
0.0875499, 0.14114, 0.147581, 0.157612, 0.16535, 0.172952, 0.181748, 0.193817, 0.204416, 0.200841, 0.183209, 0.15873, 0.0872665, 0.203257, 0.0872665, 0.256243, 0.0872665, 0.301934, 0.0872665, 0.150888, 0.150888
0.748404, 0.712911, 0.558979, 0.418277, 0.320175, 0.261197, 0.23387, 0.228729, 0.24162, 0.272895, 0.301678, 0.373068, 0.293726, 0.38719, 0.305087, 0.365508, 0.338077, 0.590542, 0.905378, 1.03738, 0.748404
-0.00404445, 0.0179462, 0.0341804, 0.0398502, 0.040616, 0.0380703, 0.034234, 0.0302587, 0.0279357, 0.0283066, 0.0248333, 0.0271104, -0.00285105, 0.00163115, -0.0247057, -0.027268, -0.0462024, -0.0240163, -0.0513069, -0.148749, -0.00404445
-0.637541, -0.639322, -0.266133, 0.0557377, 0.267408, 0.368053, 0.385799, 0.351782, 0.285948, 0.191305, 0.0994215, -0.0468664, 0.132002, -0.0346255, 0.233971, 0.208289, 0.37832, -0.21129, -0.936043, -1.26693, -0.637541
-0.301012, 0.690431, 0.62612, 0.381777, 0.178494, 0.0618864, 0.0270339, 0.0518784, 0.134864, 0.293481, 0.425123, 0.742295, 0.17434, 0.565006, -0.111411, 0.0539037, -0.329718, 1.04687, 2.81795, 2.48113, 0.735964
0.735964, 0.749271, 0.0762326, -0.674287, -1.06864, -1.26909, -1.30625, -1.24049, -1.04402, -0.680666, -0.58331, 0.326358, -1.18072, -0.0992657, -1.3029, -0.570738, -1.45745, -0.207879, 1.87911, 2.79551, -0.301012
3.35661, 1.32543, 0.408875, -0.0267023, -0.241259, -0.329269, -0.351355, -0.344514, -0.353812, -0.419689, -0.442489, -0.642083, -0.0236743, -0.284435, 0.367918, 0.211103, 0.585789, -0.48431, -1.95059, -0.330471, 1.76283
1.76283, 0.693854, 0.070221, 0.281445, 0.171578, 0.203982, 0.265448, 0.32892, 0.155559, -0.410106, -0.145743, -2.22995, 1.76042, -0.844639, 1.61503, -0.708196, 1.22859, 0.224764, -2.51824, -3.05565, 3.35661
