-2.01194e-14, 0.0246149, 0.0463336, 0.0642276, 0.0792405, 0.0921786, 0.103811, 0.114592, 0.124878, 0.134632, 0.14429, 0.153188, 0.163162, 0.171353, 0.182156, 0.186355, 0.199617, 0.209528, 0.236347, 0.263384, 0.263384
0.989488, 0.990087, 0.991323, 0.992913, 0.994709, 0.996569, 0.998425, 1.00023, 1.00199, 1.00366, 1.00533, 1.0068, 1.00835, 1.00928, 1.0101, 1.0097, 1.00992, 1.00897, 1.00868, 1.00615, 1.00615
0.195856, 0.173087, 0.15661, 0.147795, 0.144574, 0.144818, 0.146771, 0.149501, 0.152623, 0.15655, 0.161167, 0.168083, 0.174299, 0.185998, 0.195428, 0.221822, 0.230433, 0.246898, 0.222635, 0.195856, 0.195856
-0.48273, -0.464694, -0.439844, -0.41721, -0.397624, -0.380413, -0.364251, -0.348389, -0.332198, -0.316316, -0.29945, -0.285021, -0.265056, -0.256424, -0.240781, -0.27017, -0.257589, -0.276801, -0.208423, -0.166329, -0.166329
-0.166329, -0.153402, -0.133715, -0.133054, -0.142288, -0.158733, -0.177913, -0.19925, -0.220645, -0.246828, -0.270137, -0.306568, -0.324649, -0.374393, -0.372584, -0.481372, -0.470551, -0.562233, -0.485715, -0.48273, -0.48273
0.212583, 0.27115, 0.298186, 0.306868, 0.304734, 0.296233, 0.283741, 0.26853, 0.250827, 0.230999, 0.207582, 0.182855, 0.150571, 0.126352, 0.0978497, 0.112253, 0.0964207, 0.12181, 0.0872665, 0.111003, 0.111003
0.111003, 0.180965, 0.177517, 0.181565, 0.180255, 0.180455, 0.179653, 0.182116, 0.183017, 0.194522, 0.191058, 0.214516, 0.17818, 0.211441, 0.0872665, 0.232152, 0.0872665, 0.244121, 0.0872665, 0.212583, 0.212583
0.652486, 0.595733, 0.504246, 0.414224, 0.352815, 0.310255, 0.283485, 0.26832, 0.253112, 0.25022, 0.229519, 0.248596, 0.217577, 0.266644, 0.156977, 0.229251, 0.266081, 0.460328, 0.699315, 0.868207, 0.652486
0.0107315, 0.0228208, 0.0373628, 0.0435281, 0.047051, 0.04754, 0.0466583, 0.0456371, 0.0433212, 0.0433068, 0.0386075, 0.0412284, 0.0292626, 0.0276943, 0.000550877, 0.00022935, -0.0111899, -0.0106615, -0.0319327, -0.0961773, 0.0107315
-0.602927, -0.519106, -0.317761, -0.142889, -0.029636, 0.0336802, 0.062736, 0.07319, 0.0913235, 0.100618, 0.158465, 0.148402, 0.252972, 0.212477, 0.534999, 0.432004, 0.39862, -0.0751653, -0.689134, -1.10093, -0.602927
0.245297, 0.598481, 0.623411, 0.533575, 0.464346, 0.420242, 0.403965, 0.410746, 0.402063, 0.4323, 0.369522, 0.48418, 0.309906, 0.46292, -0.355108, -0.166524, -0.247959, 0.595804, 1.58581, 1.57718, 0.308894
0.308894, 0.470069, 0.31285, -0.159788, -0.333877, -0.465404, -0.526612, -0.524587, -0.637362, -0.566929, -0.868348, -0.545947, -1.11225, -0.227833, -1.7798, -1.10136, -1.2568, -0.215658, 0.990423, 2.42514, 0.245297
2.01018, 1.0363, 0.40945, 0.0614872, -0.149565, -0.274465, -0.355193, -0.421539, -0.472562, -0.558674, -0.592049, -0.763938, -0.688509, -0.816052, -0.0454575, -0.0717515, 0.231812, -0.118692, -0.392033, 0.79666, 2.18377
2.18377, 0.768964, -0.216429, 0.122138, -0.0505797, -0.00805903, 0.0371127, -0.0113163, 0.25743, -0.0538327, 0.547731, -0.545777, 0.635456, -2.11465, 1.19333, -0.433624, 0.451676, -0.0979528, -0.167771, -1.81517, 2.01018
