0.667001, 0.614563, 0.522444, 0.431363, 0.368219, 0.32366, 0.294542, 0.276858, 0.259183, 0.253393, 0.230808, 0.247147, 0.219299, 0.271109, 0.158659, 0.23817, 0.28146, 0.481919, 0.723694, 0.890055, 0.667001
0.0103976, 0.0232747, 0.0388316, 0.0457804, 0.0498764, 0.0507209, 0.0500655, 0.0492027, 0.0469698, 0.0470973, 0.0425731, 0.0455356, 0.0339254, 0.0326421, 0.00230332, 0.00264656, -0.00955671, -0.00932257, -0.0333094, -0.100439, 0.0103976
-0.606792, -0.537891, -0.339388, -0.163553, -0.0473309, 0.0204606, 0.0555509, 0.0729309, 0.0986243, 0.116735, 0.182495, 0.181434, 0.280692, 0.236734, 0.565593, 0.44411, 0.395619, -0.0979665, -0.723756, -1.12454, -0.606792
0.219068, 0.603791, 0.642144, 0.558275, 0.490033, 0.443702, 0.42247, 0.422491, 0.4061, 0.426125, 0.357217, 0.460894, 0.307193, 0.474768, -0.36137, -0.140846, -0.200226, 0.658859, 1.63344, 1.59354, 0.283364
0.283364, 0.511964, 0.339962, -0.132012, -0.315733, -0.456876, -0.531246, -0.545438, -0.671819, -0.625183, -0.929702, -0.636405, -1.16477, -0.235238, -1.87188, -1.14601, -1.24612, -0.182673, 1.01694, 2.43294, 0.219068
2.0976, 1.10066, 0.452644, 0.0892737, -0.132973, -0.266407, -0.354128, -0.426014, -0.48187, -0.571149, -0.612056, -0.785551, -0.734518, -0.87888, -0.090691, -0.129391, 0.173088, -0.155986, -0.36915, 0.855637, 2.27666
2.27666, 0.732637, -0.192212, 0.135275, -0.0271724, 0.0161006, 0.0636415, 0.0209949, 0.2821, -0.0116364, 0.545501, -0.5126, 0.565663, -2.31458, 1.23956, -0.429338, 0.380292, -0.107532, -0.0580479, -1.65971, 2.0976
-0.753847, -1.85646, -2.82336, -1.78559, -1.43746, -0.831541, -0.651781, -0.250432, -0.637983, 0.332382, -1.45982, 2.22589, -3.75121, 6.10548, -13.2638, 13.4708, -14.4945, 19.8646, -12.4705, 17.0823, -2.34455
0.0854567, 0.622683, 0.206401, 0.19097, 0.0420781, 0.0182423, -0.040087, 0.00414082, -0.107004, 0.117808, -0.320483, 0.438835, -0.884943, 0.603916, -1.75148, 1.80368, -1.92504, 2.17964, -2.01337, -1.54319, -0.822067
-1.40319, 4.81165, 5.32109, 3.60904, 2.34926, 1.11736, 0.678894, 0.214729, 1.07582, -0.125637, 3.44309, -3.36242, 8.70176, -10.41, 30.3269, -28.3119, 32.7402, -47.6549, 26.8677, -39.4841, 1.50993
16.8135, 4.89495, -2.07947, -1.61709, -1.67248, -0.544357, -0.464151, 0.542972, -1.31465, 2.47746, -6.00398, 11.6278, -20.2763, 28.4104, -76.5227, 74.5889, -89.6944, 116.245, -88.6505, 72.5496, -11.1221
-1.28722, 11.6568, -20.6556, -2.98662, -6.46396, -0.687362, -3.07023, 2.31352, -8.50839, 10.5533, -25.5676, 38.8761, -67.3354, 110.178, -214.298, 200.811, -251.721, 244.48, -242.268, 263.049, -29.7831
-31.9722, -22.716, -12.0082, -7.51467, -4.2562, -2.84652, -1.78211, -2.05394, -0.853939, -4.05952, 2.13006, -12.0724, 15.5634, -23.7822, 65.8275, -65.587, 84.9655, -97.529, 98.8483, -31.6846, 17.2217
2.33067, -76.2497, 30.0444, -14.3843, 6.27411, -4.21435, 6.50219, -8.58288, 21.1843, -35.1473, 62.0301, -111.143, 169.257, -303.75, 533.993, -499.928, 650.312, -532.136, 666.691, -627.353, 135.301
