1.83514e-16, 0.028561, 0.0530309, 0.0706052, 0.0831006, 0.0924133, 0.100324, 0.108083, 0.116834, 0.127231, 0.139734, 0.154623, 0.171549, 0.184865, 0.205611, 0.217009, 0.239187, 0.251611, 0.287863, 0.318572, 0.318572
0.985399, 0.985443, 0.986318, 0.987219, 0.988003, 0.988583, 0.988993, 0.989266, 0.989565, 0.98997, 0.990508, 0.991093, 0.99144, 0.990281, 0.990125, 0.987279, 0.986412, 0.982535, 0.98273, 0.978439, 0.978439
-0.0963783, -0.120064, -0.134926, -0.133219, -0.119691, -0.0999411, -0.0789056, -0.0598501, -0.0452094, -0.0361702, -0.0334679, -0.0373181, -0.0452226, -0.0455039, -0.0593366, -0.0487147, -0.0568674, -0.0393963, -0.0761002, -0.0963783, -0.0963783
-0.101947, -0.0945268, -0.0695199, -0.0576378, -0.0586781, -0.0682955, -0.0808528, -0.0921495, -0.097517, -0.0942561, -0.0804264, -0.0553392, -0.0233085, -0.0159026, 0.0285632, 0.0104791, 0.0508868, 0.0244502, 0.144726, 0.206652, 0.206652
0.206652, 0.229746, 0.241555, 0.215281, 0.167548, 0.10815, 0.0469983, -0.0103689, -0.0551824, -0.0841153, -0.0963995, -0.0921895, -0.0671792, -0.120264, -0.0705764, -0.160922, -0.104335, -0.224328, -0.110382, -0.101947, -0.101947
0.114921, 0.204326, 0.2332, 0.241453, 0.241703, 0.240234, 0.239235, 0.239357, 0.238448, 0.234799, 0.226916, 0.214393, 0.200151, 0.212747, 0.193141, 0.231344, 0.211443, 0.25508, 0.160183, 0.13906, 0.13906
0.13906, 0.198004, 0.203891, 0.218255, 0.225412, 0.232942, 0.241308, 0.253377, 0.254826, 0.241072, 0.212812, 0.17073, 0.0872665, 0.217713, 0.0872665, 0.278133, 0.0872665, 0.327419, 0.0872665, 0.114921, 0.114921
0.683035, 0.705603, 0.533159, 0.373472, 0.269997, 0.212888, 0.194478, 0.206451, 0.241247, 0.291681, 0.341904, 0.434474, 0.348468, 0.467873, 0.377672, 0.449225, 0.387555, 0.611295, 0.899883, 0.950393, 0.683035
-0.0145965, 0.0155856, 0.0245795, 0.0215651, 0.0175346, 0.0124463, 0.00826167, 0.00672607, 0.00861746, 0.0126278, 0.0131424, 0.0197056, -0.0176932, -0.00801595, -0.0433629, -0.0419272, -0.0678359, -0.0382166, -0.0462442, -0.173365, -0.0145965
-0.398592, -0.589767, -0.158229, 0.219129, 0.446626, 0.536772, 0.522509, 0.436521, 0.305812, 0.149284, -0.00611032, -0.214318, -0.0287068, -0.266031, 0.0257864, -0.022591, 0.260676, -0.236298, -0.819181, -0.936105, -0.398592
-0.847578, 0.671988, 0.503529, 0.119003, -0.15762, -0.303692, -0.322679, -0.228045, -0.0379378, 0.219922, 0.464998, 0.894165, 0.312313, 0.859118, 0.164482, 0.415664, -0.140032, 1.09445, 2.81381, 1.89581, 0.396818
0.396818, 0.594999, -0.170494, -1.02264, -1.39861, -1.5679, -1.54031, -1.3282, -0.954213, -0.489162, -0.237689, 0.837944, -0.909508, 0.393293, -0.952133, -0.109688, -1.22897, -0.253329, 2.00733, 2.34618, -0.847578
3.84301, 1.24872, 0.38321, 0.0773529, -0.0329214, -0.0365827, -0.0075526, -0.000855186, -0.0495314, -0.150725, -0.229532, -0.486398, 0.134001, -0.245334, 0.382431, 0.122169, 0.547887, -0.482854, -2.18989, 0.0174171, 1.69022
1.69022, 0.79736, 0.1003, 0.352704, 0.143317, 0.195357, 0.288145, 0.218371, -0.128354, -0.645354, -0.501968, -2.7577, 1.99515, -0.952081, 1.84019, -0.759688, 1.2698, 0.484675, -3.76226, -3.65207, 3.84301
