3.55452e-14, 0.0288054, 0.0541603, 0.0731179, 0.0875814, 0.0989557, 0.109386, 0.120007, 0.132693, 0.143731, 0.160179, 0.170209, 0.191732, 0.202501, 0.224604, 0.230569, 0.25472, 0.275867, 0.300733, 0.334756
0.977455, 0.978238, 0.979924, 0.981566, 0.983145, 0.984501, 0.985789, 0.986949, 0.988086, 0.988393, 0.988845, 0.987608, 0.987391, 0.984394, 0.981993, 0.974025, 0.971002, 0.967004, 0.963362, 0.958196
-0.0724513, -0.093456, -0.107865, -0.10741, -0.0969416, -0.0806041, -0.0639729, -0.0500799, -0.0430676, -0.0348743, -0.0399676, -0.0313416, -0.0494452, -0.0409639, -0.0554438, -0.0304436, -0.0449318, -0.044984, -0.0482556, -0.0724513
-0.138536, -0.131799, -0.103625, -0.0859194, -0.077258, -0.0758059, -0.0740601, -0.0689552, -0.053444, -0.0489092, -0.0215657, -0.0354017, 0.00859721, -0.0167205, 0.0101607, -0.0613286, -0.0272341, -0.0144265, 0.0130991, 0.0752388
0.0752388, 0.102908, 0.121313, 0.105616, 0.0726708, 0.0275546, -0.0137994, -0.0473915, -0.0534525, -0.0961965, -0.0649651, -0.138227, -0.0668645, -0.150314, -0.0690787, -0.244512, -0.205466, -0.215291, -0.206849, -0.138536
0.110178, 0.196153, 0.219665, 0.221632, 0.212628, 0.200044, 0.184352, 0.167759, 0.148219, 0.144906, 0.133384, 0.163943, 0.155335, 0.210873, 0.230755, 0.336937, 0.347095, 0.365198, 0.367808, 0.361903
0.361903, 0.387088, 0.367119, 0.353795, 0.329562, 0.309114, 0.276641, 0.239762, 0.159516, 0.202885, 0.0872665, 0.24822, 0.0872665, 0.294799, 0.0872665, 0.498688, 0.402049, 0.371559, 0.28411, 0.110178
0.694467, 0.717128, 0.562636, 0.417279, 0.321268, 0.271968, 0.256684, 0.310328, 0.28038, 0.378672, 0.298698, 0.429841, 0.388828, 0.455361, 0.299534, 0.38218, 0.637732, 0.538401, 0.717364, 1.13073
0.00282726, 0.0362763, 0.0440863, 0.0411602, 0.0372573, 0.0338036, 0.0298096, 0.0333072, 0.0146725, 0.0159859, -0.0147898, -0.0129993, -0.0403655, -0.062091, -0.129424, -0.171996, -0.0657693, -0.105858, -0.094073, -0.20784
-0.363368, -0.53544, -0.172581, 0.161399, 0.362744, 0.435462, 0.414663, 0.23695, 0.240077, -0.0307142, 0.133461, -0.19155, -0.082155, -0.158999, 0.265906, 0.130927, -0.338075, 0.0871551, -0.25069, -1.26309
-0.856712, 0.693407, 0.619422, 0.320375, 0.107073, 0.0238415, 0.039898, 0.342568, 0.154623, 0.572087, -0.0328283, 0.544187, 0.137966, 0.236584, -0.89523, -0.579156, 0.983823, 0.255212, 1.0591, 2.44436
0.45855, 0.743104, 0.0361814, -0.6806, -1.03932, -1.12293, -1.08112, -0.265249, -0.936865, 0.248852, -1.0329, 0.352565, -0.560094, 0.552223, -1.87894, -1.82699, 1.19481, -0.471799, 0.431144, 5.1776
3.81521, 1.12285, 0.241571, -0.11987, -0.289855, -0.368979, -0.391363, -0.534227, -0.22658, -0.323097, 0.397606, 0.157603, 0.670839, 0.765556, 1.87849, 1.69625, 0.0102862, 0.42843, -0.145228, -0.0250239
1.16169, -0.0611355, -0.51281, -0.442337, -0.567441, -0.710143, -0.623453, -2.12854, 0.31089, -1.8369, 1.73798, -0.845329, 1.71089, -1.41715, 4.11652, 4.38893, -3.50954, -0.727482, -2.18388, -11.8978
