2.44704e-14, 0.0282727, 0.0519436, 0.0710333, 0.0867651, 0.100239, 0.112343, 0.123614, 0.134293, 0.144375, 0.153718, 0.162176, 0.16973, 0.176715, 0.184, 0.192694, 0.204037, 0.220149, 0.243998, 0.276538
0.987681, 0.988033, 0.989341, 0.991313, 0.993666, 0.996174, 0.998705, 1.00119, 1.00362, 1.00601, 1.00838, 1.01078, 1.01321, 1.01567, 1.01813, 1.02041, 1.02223, 1.02337, 1.02349, 1.02175
0.30997, 0.278029, 0.256666, 0.245645, 0.241695, 0.241792, 0.243705, 0.24631, 0.249483, 0.253893, 0.26071, 0.271138, 0.28599, 0.305019, 0.32631, 0.346796, 0.362552, 0.366872, 0.349967, 0.30997
-0.698893, -0.665572, -0.632951, -0.606201, -0.584592, -0.566305, -0.549535, -0.53328, -0.517369, -0.502394, -0.489396, -0.479403, -0.47298, -0.469264, -0.465131, -0.456946, -0.441484, -0.41141, -0.356076, -0.281991
-0.281991, -0.241575, -0.215898, -0.212335, -0.222283, -0.240357, -0.262047, -0.285654, -0.311255, -0.340542, -0.375705, -0.41879, -0.471094, -0.531018, -0.592925, -0.652476, -0.707232, -0.74679, -0.756889, -0.698893
0.358, 0.411895, 0.437568, 0.44541, 0.442699, 0.433946, 0.42175, 0.407425, 0.391368, 0.373417, 0.35303, 0.329565, 0.302498, 0.271276, 0.235237, 0.195458, 0.155824, 0.119319, 0.0902013, 0.0872665
0.0872665, 0.131364, 0.145046, 0.158818, 0.169028, 0.179406, 0.190367, 0.203696, 0.220016, 0.239691, 0.261279, 0.282478, 0.301119, 0.31246, 0.30951, 0.297949, 0.296444, 0.314939, 0.369894, 0.358
0.762465, 0.666588, 0.540653, 0.438035, 0.36773, 0.32263, 0.296085, 0.279074, 0.264793, 0.248064, 0.227158, 0.203443, 0.182513, 0.1773, 0.198633, 0.249138, 0.335884, 0.505619, 0.696063, 1.05159
-0.00177488, 0.0212758, 0.0432553, 0.0560736, 0.062672, 0.0645493, 0.0640613, 0.0625892, 0.0612109, 0.0604992, 0.060742, 0.0615228, 0.0622504, 0.0629631, 0.0615004, 0.0533895, 0.0379375, 0.0200911, -0.0204041, -0.0657334
-0.892111, -0.695231, -0.400734, -0.176345, -0.0377569, 0.0327875, 0.0600167, 0.0722645, 0.0923688, 0.137628, 0.21499, 0.320155, 0.43605, 0.524484, 0.546661, 0.480872, 0.298598, -0.143296, -0.688159, -1.52394
0.747432, 0.882571, 0.760797, 0.608053, 0.499961, 0.44003, 0.418179, 0.410618, 0.397122, 0.360916, 0.29664, 0.209386, 0.120305, 0.0841347, 0.142704, 0.285524, 0.521362, 1.1146, 1.53481, 2.8004
1.06016, 0.909396, 0.360953, -0.11868, -0.375267, -0.520874, -0.579264, -0.622613, -0.689907, -0.811564, -0.988462, -1.21343, -1.44677, -1.57615, -1.5579, -1.4717, -1.28648, -0.589039, -0.11404, 5.10937
1.80428, 0.972732, 0.387774, 0.0421167, -0.16054, -0.274512, -0.341112, -0.387178, -0.431496, -0.485546, -0.555964, -0.641576, -0.739202, -0.855862, -0.976166, -1.03083, -0.966031, -0.930299, -0.299225, -0.443715
1.69483, 0.601338, 0.292508, 0.324676, 0.244132, 0.271009, 0.302096, 0.37567, 0.4599, 0.534931, 0.553823, 0.51933, 0.414431, 0.118475, -0.246008, -0.246366, 0.225943, 0.650041, 2.67782, -8.99692
