1.33185e-14, 0.0193143, 0.0398147, 0.0552787, 0.0678656, 0.078278, 0.0890572, 0.0996809, 0.112692, 0.122221, 0.138478, 0.147915, 0.168693, 0.178212, 0.197498, 0.200275, 0.220302, 0.238158, 0.256399, 0.285402
0.97564, 0.975636, 0.977371, 0.978768, 0.980095, 0.981153, 0.982289, 0.983118, 0.983927, 0.983735, 0.983964, 0.982548, 0.982147, 0.978848, 0.975725, 0.966232, 0.961777, 0.956745, 0.951352, 0.945583
-0.0673826, -0.0701291, -0.0779569, -0.074844, -0.0661939, -0.0541118, -0.0450305, -0.0379219, -0.0382557, -0.0326424, -0.0435496, -0.0396068, -0.0620314, -0.0566417, -0.0697366, -0.043778, -0.0549743, -0.0545653, -0.0493953, -0.0673826
-0.113144, -0.129087, -0.105774, -0.0928791, -0.084173, -0.0806525, -0.0710369, -0.0615424, -0.0409839, -0.0430222, -0.0133025, -0.0268743, 0.0175191, -0.0093485, 0.00563257, -0.076324, -0.059457, -0.0569812, -0.0575126, -0.016241
-0.016241, -0.0328391, -0.0149586, -0.0243045, -0.041944, -0.0682132, -0.0812481, -0.0954189, -0.0780855, -0.118641, -0.0706987, -0.130731, -0.0466873, -0.120489, -0.0358514, -0.218241, -0.18802, -0.192193, -0.212708, -0.113144
0.0902766, 0.166065, 0.176385, 0.175543, 0.166225, 0.156004, 0.140316, 0.128456, 0.114112, 0.126046, 0.120999, 0.1592, 0.156959, 0.219281, 0.254636, 0.373493, 0.403552, 0.435119, 0.464294, 0.478458
0.478458, 0.535509, 0.477574, 0.434907, 0.382734, 0.340252, 0.27511, 0.232055, 0.135974, 0.206858, 0.0872665, 0.248834, 0.0872665, 0.296828, 0.0872665, 0.531435, 0.459538, 0.419635, 0.391708, 0.0902766
0.497487, 0.517076, 0.471689, 0.345915, 0.286341, 0.267059, 0.263016, 0.318669, 0.262114, 0.351391, 0.296342, 0.409836, 0.36924, 0.403797, 0.2178, 0.289212, 0.5495, 0.40882, 0.571406, 0.933265
-0.000503502, 0.0219132, 0.0457733, 0.033203, 0.0299539, 0.0286551, 0.0238052, 0.025001, 0.00406867, 0.0050304, -0.017645, -0.0190961, -0.0442596, -0.0747194, -0.156999, -0.216768, -0.0903982, -0.147992, -0.114043, -0.27075
-0.0188229, -0.171467, -0.0926286, 0.17827, 0.281438, 0.277911, 0.227148, 0.0453038, 0.122322, -0.123446, -0.0192578, -0.297266, -0.194771, -0.175483, 0.307738, 0.184436, -0.303617, 0.202175, -0.0757258, -0.91152
-0.986984, 0.229089, 0.574836, 0.232935, 0.135468, 0.163874, 0.204372, 0.489077, 0.109617, 0.484908, 0.0422502, 0.536101, 0.162172, 0.0634314, -1.20423, -0.937274, 0.660245, -0.251165, 0.491346, 1.3853
-0.235422, 0.0101363, 0.284979, -0.444812, -0.599115, -0.492987, -0.46296, 0.312555, -0.643668, 0.422922, -0.568902, 0.655155, -0.259456, 0.764293, -2.01507, -2.0135, 1.25193, -0.898888, 0.401831, 5.58325
2.99835, 0.920587, -0.0129088, -0.124802, -0.256406, -0.345424, -0.334077, -0.428738, 0.0612557, -0.0186718, 0.54791, 0.345038, 0.808547, 1.04236, 2.25127, 2.12241, 0.420324, 0.962734, 0.36315, 1.03685
1.03262, 0.148465, -1.73038, -1.06174, -1.1904, -1.45952, -1.11849, -2.44886, 0.522022, -1.39264, 1.52314, -0.798944, 1.7647, -1.58424, 4.72482, 5.10163, -3.57782, 0.341595, -2.80745, -14.9493
