-3.37458e-17, 0.0230861, 0.0419272, 0.0578564, 0.0715524, 0.0838717, 0.09516, 0.105826, 0.116135, 0.126392, 0.136857, 0.147821, 0.159563, 0.172463, 0.186949, 0.203131, 0.221185, 0.242487, 0.267256, 0.3
0.981741, 0.984789, 0.986873, 0.988352, 0.989419, 0.990217, 0.990815, 0.991261, 0.991585, 0.991801, 0.991913, 0.991912, 0.991778, 0.991472, 0.990929, 0.989876, 0.98794, 0.984525, 0.978119, 0.966729
-0.00582476, -0.0173193, -0.0208892, -0.0203031, -0.0173712, -0.0137388, -0.00965973, -0.00540848, -0.000900676, 0.00385075, 0.00891571, 0.0142635, 0.0198305, 0.0252373, 0.0298337, 0.0336145, 0.0360544, 0.0332951, 0.0233884, -0.00582476
-0.180728, -0.145942, -0.12338, -0.107953, -0.0971346, -0.08841, -0.0811742, -0.0747396, -0.068924, -0.0634062, -0.0579957, -0.0523691, -0.0461819, -0.0386728, -0.0287589, -0.0206235, -0.0172405, -0.0139348, -0.0144937, 0.00208501
0.00208501, 0.000438294, -0.0126173, -0.0318231, -0.0588676, -0.0880132, -0.11957, -0.151424, -0.183371, -0.214143, -0.243264, -0.269599, -0.292647, -0.310752, -0.32307, -0.327737, -0.327213, -0.310264, -0.283788, -0.180728
0.0872665, 0.0873005, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0958999, 0.120597, 0.162662, 0.234522, 0.328565
0.328565, 0.343048, 0.338356, 0.319474, 0.304288, 0.285645, 0.268988, 0.251974, 0.236637, 0.222003, 0.209144, 0.197343, 0.187922, 0.179813, 0.175714, 0.170749, 0.176284, 0.175466, 0.19875, 0.0872665
0.574376, 0.54901, 0.433011, 0.375633, 0.328169, 0.299414, 0.278016, 0.265988, 0.260659, 0.26274, 0.271697, 0.28781, 0.311961, 0.347307, 0.391006, 0.431458, 0.499021, 0.579408, 0.704426, 1.01461
0.0718583, 0.0687831, 0.0430116, 0.032051, 0.0232451, 0.0175557, 0.0131269, 0.00971858, 0.00682729, 0.00418514, 0.00147436, -0.00156892, -0.00548127, -0.0101266, -0.0189613, -0.0363218, -0.0641378, -0.11682, -0.217272, -0.380138
-0.232784, -0.226309, -0.0124637, 0.0480471, 0.088795, 0.0983948, 0.106747, 0.111161, 0.117866, 0.124862, 0.13274, 0.13975, 0.142265, 0.129379, 0.105156, 0.0912248, 0.00522036, -0.136291, -0.429758, -1.17047
0.567132, 0.843852, 0.431762, 0.333594, 0.239318, 0.202169, 0.171721, 0.155298, 0.143101, 0.138193, 0.139093, 0.148843, 0.16799, 0.226758, 0.253046, 0.133986, 0.0916744, 0.012719, 0.0761457, 0.944529
-0.706913, 0.0104086, -0.474595, -0.579788, -0.736058, -0.771375, -0.815098, -0.814055, -0.803103, -0.765956, -0.709286, -0.634097, -0.527662, -0.398816, -0.20367, -0.0872467, 0.234384, 0.484422, 1.14762, 5.0134
0.489917, -0.127442, 0.0325166, -0.00856918, 0.00238319, -0.000699161, 0.000246787, -8.00163e-05, 5.97614e-05, -6.334e-05, 0.000252694, -0.00100977, 0.00410102, -0.0167029, 0.0672681, 0.416312, 0.813098, 1.42748, 2.1696, 2.60554
2.42459, -0.346531, -0.238827, -0.492585, -0.404482, -0.468923, -0.42097, -0.41801, -0.380074, -0.351174, -0.31637, -0.26768, -0.234342, -0.135672, -0.152468, 0.0558116, -0.0219497, 0.391479, 0.178664, -8.26047
