-2.86081e-15, 0.0235122, 0.04363, 0.0575106, 0.0675995, 0.0753918, 0.0827686, 0.0906446, 0.100056, 0.111252, 0.124158, 0.138537, 0.154029, 0.17021, 0.186636, 0.202946, 0.219177, 0.236215, 0.258101, 0.283209
0.986205, 0.985272, 0.985048, 0.984756, 0.984488, 0.984087, 0.983641, 0.983117, 0.982678, 0.982354, 0.982136, 0.982008, 0.981941, 0.98189, 0.981795, 0.98159, 0.98126, 0.980867, 0.980668, 0.978126
-0.0855272, -0.100261, -0.108304, -0.101285, -0.0858485, -0.0666114, -0.0487842, -0.034801, -0.0269663, -0.0254036, -0.0292733, -0.0371943, -0.0473764, -0.0578042, -0.0663661, -0.0711528, -0.0713545, -0.0686515, -0.0742441, -0.0855272
-0.104505, -0.110576, -0.101077, -0.10483, -0.11692, -0.134196, -0.15002, -0.161571, -0.164589, -0.158342, -0.143509, -0.121486, -0.0942941, -0.0644109, -0.034641, -0.00764415, 0.0158017, 0.0395417, 0.0859466, 0.132091
0.132091, 0.143639, 0.145092, 0.113222, 0.0691933, 0.0175898, -0.030146, -0.0716906, -0.0993728, -0.113194, -0.115765, -0.110501, -0.101439, -0.0929325, -0.0893572, -0.0943184, -0.108088, -0.124975, -0.117916, -0.104505
0.122544, 0.210812, 0.248177, 0.26951, 0.283109, 0.294863, 0.305715, 0.316737, 0.326132, 0.333191, 0.337438, 0.338408, 0.335815, 0.329703, 0.320545, 0.309107, 0.295397, 0.276844, 0.23909, 0.22013
0.22013, 0.275758, 0.290308, 0.310408, 0.314098, 0.320183, 0.324934, 0.336829, 0.343665, 0.345199, 0.343596, 0.340076, 0.335291, 0.32965, 0.323239, 0.315099, 0.299993, 0.267398, 0.189316, 0.122544
0.571818, 0.58049, 0.4303, 0.294974, 0.221078, 0.186936, 0.19035, 0.217032, 0.262498, 0.307589, 0.348768, 0.382092, 0.405157, 0.417276, 0.417094, 0.415614, 0.406794, 0.500651, 0.560864, 0.862616
-0.035747, -0.0115043, -0.00515946, -0.00743429, -0.00818961, -0.01099, -0.012562, -0.0128399, -0.00964283, -0.00684547, -0.0043024, -0.00232857, -0.00129607, -0.00153553, -0.00379031, -0.00625981, -0.0119645, -0.00148435, -0.0238221, -0.125088
-0.227128, -0.371791, -0.0047766, 0.314828, 0.461391, 0.488917, 0.414476, 0.283807, 0.117056, -0.0340785, -0.157001, -0.238738, -0.271153, -0.251274, -0.174516, -0.070515, 0.0756879, -0.0443357, -0.111446, -0.831637
-0.987344, 0.261696, 0.0986903, -0.230188, -0.392807, -0.443391, -0.362502, -0.198321, 0.0431524, 0.272736, 0.476711, 0.636419, 0.73783, 0.772999, 0.727606, 0.654205, 0.50835, 0.932117, 1.09206, 1.80867
0.228369, 0.281468, -0.393809, -1.04095, -1.24203, -1.29786, -1.15518, -0.904039, -0.517573, -0.196255, 0.0503702, 0.200569, 0.241926, 0.174032, -0.0151101, -0.220034, -0.536609, 0.0340395, -0.39682, 3.36106
3.55605, 1.37873, 0.675404, 0.423479, 0.307605, 0.285198, 0.279669, 0.267289, 0.210865, 0.146169, 0.0681214, -0.0201008, -0.111695, -0.198063, -0.262191, -0.327578, -0.346796, -0.770296, -0.834873, -0.200318
1.46371, 0.881034, 0.360147, 0.347401, 0.0660144, 0.135795, 0.214464, 0.281242, 0.0909624, -0.00691716, -0.0691538, -0.108169, -0.132851, -0.15714, -0.159622, -0.314412, -0.358471, -1.90924, -0.36023, -8.32313
