0.51318, 0.530526, 0.469497, 0.348581, 0.28804, 0.272208, 0.270733, 0.330207, 0.275466, 0.364251, 0.309992, 0.424223, 0.387761, 0.408533, 0.2309, 0.29872, 0.539372, 0.39998, 0.566822, 0.965968, 0.51318
0.00297797, 0.0262409, 0.0452652, 0.0337251, 0.0298043, 0.0289597, 0.0242397, 0.0248115, 0.00476136, 0.00389397, -0.0172087, -0.0212226, -0.0445317, -0.0823416, -0.166728, -0.228012, -0.102311, -0.161953, -0.12562, -0.273422, 0.00297797
-0.0343682, -0.174462, -0.0538723, 0.201668, 0.304487, 0.290365, 0.230408, 0.0363457, 0.104634, -0.140619, -0.0418643, -0.324069, -0.233722, -0.177424, 0.268445, 0.160732, -0.25525, 0.245916, -0.0377653, -0.952421, -0.0343682
-0.961793, 0.278269, 0.542602, 0.228138, 0.126317, 0.177709, 0.237191, 0.543987, 0.163589, 0.51968, 0.0673993, 0.560583, 0.210998, -0.00866726, -1.23259, -0.948926, 0.560884, -0.349425, 0.420061, 1.51092, -0.172249
-0.172249, 0.0768917, 0.207781, -0.471228, -0.642748, -0.503169, -0.460611, 0.342445, -0.604261, 0.475755, -0.514041, 0.706103, -0.176039, 0.777977, -2.02258, -2.05969, 1.11472, -1.0698, 0.28676, 5.99751, -0.961793
3.01123, 0.855938, -0.0307068, -0.156849, -0.281078, -0.387932, -0.391025, -0.497922, 0.0152165, -0.0285159, 0.569999, 0.378216, 0.825834, 1.20086, 2.41597, 2.21699, 0.504957, 1.05903, 0.425555, 0.938701, 0.955386
0.955386, -0.0159356, -1.64682, -1.06526, -1.13548, -1.45711, -1.10616, -2.45852, 0.531832, -1.42545, 1.51131, -0.783384, 1.72417, -1.61508, 4.9038, 5.28116, -3.54924, 0.478961, -2.83705, -16.265, 3.01123
-0.40816, 1.90127, -5.04783, -1.01411, -2.11755, 1.36204, -1.55294, 4.72263, -8.03425, 11.6218, -16.0171, 18.536, -24.0738, 19.1418, -34.123, 19.1933, -6.43719, -0.236982, 8.96803, 13.3686, -0.967234
-1.00992, 1.79771, -0.80882, 0.212472, -0.379094, 0.307711, -0.486436, 0.419547, -1.27233, 1.19407, -2.03441, 2.56214, -3.21497, 3.10474, -7.1203, 8.65793, -2.64997, -0.385995, 2.26702, -12.7432, -2.57566
-3.37733, -5.01607, 11.2625, 1.5852, 3.75904, -4.58076, 1.7538, -11.9517, 16.5413, -27.0572, 35.5804, -43.0152, 55.4707, -40.0859, 75.5239, -42.296, 20.094, 4.58552, -19.568, -30.7226, -1.90642
39.0751, 32.5413, -17.6954, 2.42343, -7.65497, 10.6973, -8.12843, 24.3928, -46.2122, 61.4382, -90.2673, 105.28, -134.018, 103.743, -173.353, 122.598, -40.5778, -4.49626, 44.7076, 8.66782, -35.8556
-29.6164, 41.6597, -37.8841, 5.06453, -14.8726, 22.8827, -23.0441, 66.5118, -122.848, 162.799, -237.937, 247.374, -349.617, 301.55, -546.325, 249.231, -85.9464, -16.7214, 89.2124, 229.777, 22.3623
-72.3418, -50.7769, 2.62398, -10.0227, 3.49035, -9.48788, 9.58413, -15.4184, 43.2102, -45.466, 77.3502, -87.4399, 109.168, -89.0825, 128.192, -122.683, 28.5077, -0.369668, -32.478, 76.0328, 102.85
89.2327, -129.21, 54.841, -29.6326, 28.7269, -47.2046, 70.9722, -146.147, 318.2, -380.009, 589.982, -575.364, 844.986, -773.387, 1364.22, -611.436, 163.258, 19.219, -195.191, -563.321, -11.0901
