-1.05405e-15, 0.0238206, 0.0452372, 0.061164, 0.0733646, 0.0829769, 0.0915272, 0.0997837, 0.109086, 0.119343, 0.131688, 0.140815, 0.156282, 0.164486, 0.180337, 0.184766, 0.204419, 0.221229, 0.245957, 0.271895
0.988299, 0.98856, 0.989634, 0.990789, 0.991993, 0.99309, 0.994099, 0.994974, 0.995836, 0.99655, 0.997126, 0.996883, 0.997045, 0.995761, 0.994952, 0.991662, 0.991432, 0.990301, 0.989525, 0.986549
-0.0164256, -0.035421, -0.0489707, -0.0499367, -0.0424932, -0.0301566, -0.0169086, -0.00494645, 0.00277728, 0.00652517, 0.00498686, 0.00965866, 0.000413605, 0.00935118, 0.00354307, 0.0265306, 0.0158359, 0.0166481, 0.00155321, -0.0164256
-0.175373, -0.169437, -0.145802, -0.130461, -0.122111, -0.119311, -0.117582, -0.114995, -0.106267, -0.0930186, -0.072385, -0.0716149, -0.0412883, -0.0576683, -0.038869, -0.0894143, -0.0503319, -0.0325371, 0.0251913, 0.0723566
0.0723566, 0.0792885, 0.096754, 0.0817565, 0.0539915, 0.015809, -0.0219995, -0.0594786, -0.0836508, -0.102061, -0.0912465, -0.140855, -0.105223, -0.172616, -0.128888, -0.260629, -0.221845, -0.23518, -0.182821, -0.175373
0.110362, 0.183955, 0.206819, 0.21018, 0.203234, 0.192374, 0.179674, 0.167209, 0.153015, 0.139618, 0.126184, 0.133592, 0.122421, 0.153811, 0.159668, 0.223982, 0.206701, 0.20336, 0.167679, 0.1617
0.1617, 0.241256, 0.225865, 0.227668, 0.214416, 0.204765, 0.190152, 0.185737, 0.166766, 0.156933, 0.0873336, 0.186732, 0.0872665, 0.228964, 0.0872665, 0.359862, 0.246201, 0.233555, 0.0872665, 0.110362
0.606491, 0.591195, 0.478189, 0.349358, 0.27272, 0.226605, 0.208571, 0.223231, 0.240302, 0.309719, 0.246399, 0.337613, 0.280108, 0.335332, 0.216119, 0.296549, 0.500844, 0.505021, 0.631998, 0.849847
0.00129342, 0.0176011, 0.0306142, 0.0299525, 0.029676, 0.0269305, 0.0235672, 0.0225868, 0.0191779, 0.0202965, 0.000376487, 0.00339093, -0.0159012, -0.0229668, -0.0532805, -0.0558323, -0.00940032, -0.0218869, -0.0380146, -0.128549
-0.41495, -0.46726, -0.186448, 0.103946, 0.267126, 0.338437, 0.333958, 0.251991, 0.161864, -0.0223459, 0.0996958, -0.120931, 0.0399898, -0.030109, 0.321123, 0.173696, -0.213977, -0.11401, -0.376662, -0.931787
-0.457528, 0.524557, 0.5407, 0.282778, 0.131079, 0.0446973, 0.0349542, 0.145882, 0.245576, 0.549977, 0.136337, 0.534562, 0.0741323, 0.192906, -0.649013, -0.24161, 0.960069, 0.833155, 1.39292, 1.65205
0.314939, 0.355614, 0.120004, -0.636449, -0.852525, -0.988097, -1.0025, -0.755259, -0.685374, 0.239264, -0.869183, 0.13062, -0.726727, 0.115684, -1.55438, -1.37466, 0.823769, 0.351367, 0.460628, 2.55887
2.94882, 1.06924, 0.254616, -0.0683155, -0.245473, -0.308718, -0.317298, -0.346368, -0.332002, -0.433718, 0.0217139, -0.150568, 0.333554, 0.348099, 1.09372, 0.737461, -0.486207, -0.422968, -0.763399, 0.283973
1.6608, 0.919089, -0.498674, 0.00186264, -0.358393, -0.328668, -0.178714, -0.406682, 0.013017, -1.83418, 1.28858, -0.667858, 1.36325, -0.975556, 2.5542, 2.57037, -2.7743, -1.94465, -0.898273, -4.3317
