2.63372e-15, 0.0268607, 0.05008, 0.0670501, 0.0792081, 0.0883502, 0.0962041, 0.103982, 0.113444, 0.124084, 0.137693, 0.14739, 0.166648, 0.177227, 0.198759, 0.206009, 0.232958, 0.253277, 0.2797, 0.305169, 0.305169
0.986259, 0.986731, 0.987895, 0.989072, 0.990095, 0.990926, 0.991619, 0.992201, 0.992882, 0.993355, 0.993792, 0.992957, 0.993163, 0.991097, 0.99021, 0.985262, 0.984881, 0.982763, 0.981028, 0.976587, 0.976587
-0.109853, -0.129788, -0.143102, -0.141355, -0.128524, -0.109774, -0.0898063, -0.0719008, -0.0600371, -0.0534191, -0.0542875, -0.0481717, -0.0637777, -0.058776, -0.0760289, -0.0587864, -0.085917, -0.0892245, -0.101542, -0.109853, -0.109853
-0.0662019, -0.0606559, -0.0348951, -0.0201382, -0.0173946, -0.022588, -0.0301991, -0.03617, -0.0325009, -0.0237047, -0.00264559, -0.00947585, 0.0357463, 0.0196699, 0.0627563, 0.0102196, 0.0819797, 0.107642, 0.166319, 0.197711, 0.197711
0.197711, 0.226219, 0.235421, 0.212873, 0.169144, 0.114588, 0.0596513, 0.00897483, -0.021113, -0.0477855, -0.0356643, -0.0969698, -0.0414311, -0.111316, -0.0364509, -0.176967, -0.106046, -0.107679, -0.0574854, -0.0662019, -0.0662019
0.089571, 0.171936, 0.193694, 0.19487, 0.188226, 0.179533, 0.17063, 0.1624, 0.150342, 0.14086, 0.127759, 0.148646, 0.127998, 0.17152, 0.163101, 0.248949, 0.213805, 0.210183, 0.170535, 0.176272, 0.176272
0.176272, 0.195851, 0.202121, 0.20604, 0.206343, 0.205787, 0.201595, 0.199859, 0.170939, 0.167296, 0.0872665, 0.215993, 0.0872665, 0.262337, 0.0872665, 0.425144, 0.293658, 0.25715, 0.0872665, 0.089571, 0.089571
0.600799, 0.675762, 0.507482, 0.363701, 0.263105, 0.21125, 0.190596, 0.220575, 0.244587, 0.336897, 0.257808, 0.399275, 0.353407, 0.446286, 0.31092, 0.434915, 0.659841, 0.562867, 0.634667, 0.880356, 0.600799
-0.0087683, 0.0271799, 0.0307328, 0.0284411, 0.0234146, 0.0194806, 0.0151515, 0.0172121, 0.0130213, 0.0177334, -0.0109087, -0.00090045, -0.0259601, -0.0312798, -0.0729387, -0.0857184, -0.0208604, -0.0469303, -0.0697985, -0.166801, -0.0087683
-0.221852, -0.537231, -0.137636, 0.206793, 0.424624, 0.507904, 0.501783, 0.379009, 0.256165, 0.00876583, 0.15433, -0.19729, -0.0813301, -0.244735, 0.135105, -0.140754, -0.532978, -0.10772, -0.180317, -0.780165, -0.221852
-1.13375, 0.708712, 0.53969, 0.212153, -0.055638, -0.178396, -0.209953, -0.0182572, 0.106107, 0.549025, -0.0387544, 0.675166, 0.22923, 0.571849, -0.451783, 0.161566, 1.6364, 0.892274, 1.12423, 1.56504, 0.0648329
0.0648329, 0.740455, -0.221472, -0.884904, -1.30456, -1.40832, -1.42631, -0.96069, -0.899941, 0.221794, -1.1324, 0.312102, -0.578907, 0.583059, -1.42255, -1.01367, 1.58525, 0.406172, 0.110274, 2.59766, -1.13375
3.90136, 1.01186, 0.217286, -0.104864, -0.207697, -0.233528, -0.200252, -0.278126, -0.233604, -0.43989, 0.28566, -0.155073, 0.413878, 0.243589, 1.2658, 0.845566, -0.882309, -0.434127, -0.607228, 0.229149, 1.78117
1.78117, 0.0139628, 0.188191, 0.0299172, 0.0176411, -0.115029, 0.0735087, -0.617189, 0.0457222, -2.04462, 1.80778, -0.847091, 1.59963, -1.19819, 3.29198, 3.17226, -3.66639, -2.45595, -1.31203, -5.79956, 3.90136
