8.08971e-16, 0.0258216, 0.0481764, 0.0647655, 0.0770664, 0.0865919, 0.0950841, 0.103826, 0.114414, 0.125047, 0.139585, 0.149029, 0.16963, 0.180264, 0.201516, 0.206074, 0.228756, 0.246391, 0.266466, 0.294776
0.983421, 0.983977, 0.985208, 0.986393, 0.987455, 0.98833, 0.989125, 0.989886, 0.990758, 0.991122, 0.991662, 0.990584, 0.990975, 0.988624, 0.987533, 0.98116, 0.979536, 0.976572, 0.974034, 0.970162
-0.0840243, -0.102951, -0.115285, -0.114139, -0.103388, -0.0873847, -0.0707241, -0.0567357, -0.0490756, -0.0442898, -0.0489666, -0.0438066, -0.0643488, -0.0610609, -0.0784257, -0.0554676, -0.0723809, -0.0699729, -0.0673927, -0.0840243
-0.103934, -0.0959568, -0.0714449, -0.0571134, -0.0527337, -0.0553066, -0.0588507, -0.0588681, -0.0484625, -0.0398822, -0.0135153, -0.022553, 0.030683, 0.0142908, 0.054205, -0.0154128, 0.0264161, 0.0343204, 0.0518708, 0.0997364
0.0997364, 0.126516, 0.140194, 0.124154, 0.090071, 0.0454273, 0.00192574, -0.0334759, -0.0464795, -0.0736124, -0.0484837, -0.111187, -0.0395462, -0.107035, -0.0252781, -0.185983, -0.141332, -0.156752, -0.157381, -0.103934
0.105196, 0.178627, 0.199208, 0.201684, 0.196232, 0.188578, 0.179455, 0.169108, 0.154259, 0.148864, 0.134635, 0.16135, 0.137249, 0.184971, 0.182611, 0.285983, 0.282093, 0.297541, 0.298203, 0.293512
0.293512, 0.310491, 0.298434, 0.288721, 0.274664, 0.263149, 0.246062, 0.222106, 0.166923, 0.181702, 0.0872665, 0.233712, 0.0872665, 0.273528, 0.0872982, 0.469438, 0.374912, 0.355601, 0.270845, 0.105196
0.605685, 0.643109, 0.49264, 0.360938, 0.270685, 0.223989, 0.210041, 0.252853, 0.254621, 0.350047, 0.263505, 0.412296, 0.377315, 0.445778, 0.272884, 0.340915, 0.580222, 0.428482, 0.582142, 0.972442
-0.0063842, 0.0285938, 0.0316959, 0.0288465, 0.0244623, 0.0211908, 0.0184251, 0.0236936, 0.0126746, 0.018697, -0.0133984, -0.000996067, -0.0266318, -0.0369779, -0.0892506, -0.132063, -0.0371525, -0.0792852, -0.0656132, -0.161912
-0.286352, -0.486345, -0.134312, 0.170822, 0.360636, 0.43082, 0.41168, 0.26384, 0.188794, -0.0679262, 0.102087, -0.27015, -0.184279, -0.271361, 0.203514, 0.0817777, -0.354216, 0.205035, -0.0759464, -1.04152
-0.788541, 0.661338, 0.516748, 0.226697, 0.00143151, -0.0953608, -0.0881408, 0.178004, 0.163814, 0.62468, -0.0181608, 0.744642, 0.367362, 0.54089, -0.700122, -0.480584, 1.06993, 0.0293308, 0.752378, 2.02107
0.223035, 0.719582, -0.0557527, -0.682821, -1.04651, -1.14635, -1.10367, -0.465564, -0.747785, 0.384786, -1.007, 0.490284, -0.309214, 0.74774, -1.64177, -1.60566, 1.18602, -0.674104, 0.154901, 4.57288
3.35001, 0.939911, 0.227103, -0.0671919, -0.178215, -0.219409, -0.22416, -0.374938, -0.194043, -0.411137, 0.360477, -0.121757, 0.391649, 0.358784, 1.55205, 1.50391, -0.257517, 0.410365, -0.168331, 0.0339569
1.48662, -0.202432, -0.288301, -0.300735, -0.317005, -0.38492, -0.327609, -1.44354, 0.0895383, -1.9794, 1.87845, -0.830323, 1.49658, -1.31731, 3.88942, 4.12119, -3.22128, -0.555753, -2.15681, -11.1399
