7.32087e-15, 0.0230503, 0.0436559, 0.0588831, 0.0704573, 0.0795627, 0.0877097, 0.0956585, 0.104822, 0.114521, 0.126764, 0.135676, 0.151453, 0.159887, 0.175804, 0.180425, 0.200188, 0.217137, 0.240414, 0.265335
0.988684, 0.989048, 0.990123, 0.991233, 0.992346, 0.993344, 0.994251, 0.995033, 0.995792, 0.996338, 0.996772, 0.996462, 0.996498, 0.995194, 0.994084, 0.990553, 0.990114, 0.988864, 0.987787, 0.984823
-0.0397579, -0.0574425, -0.069482, -0.0690987, -0.0604914, -0.0472775, -0.0334208, -0.0211558, -0.0135357, -0.00925273, -0.0113754, -0.00702941, -0.0181133, -0.0110038, -0.0184333, 0.0021258, -0.0103881, -0.0112543, -0.0235974, -0.0397579
-0.137873, -0.132275, -0.109553, -0.095334, -0.0882435, -0.0864547, -0.0854452, -0.0831711, -0.074192, -0.0627831, -0.0421971, -0.0427865, -0.0107954, -0.02697, -0.0100603, -0.0609407, -0.021143, -0.00196211, 0.0471201, 0.0905235
0.0905235, 0.0969713, 0.1123, 0.0966626, 0.0683908, 0.0306325, -0.0060931, -0.0424008, -0.0633031, -0.0875186, -0.0758406, -0.12507, -0.0840526, -0.146893, -0.0992863, -0.230064, -0.187949, -0.193761, -0.145641, -0.137873
0.0979945, 0.168148, 0.188177, 0.189645, 0.181593, 0.16995, 0.156631, 0.143542, 0.128748, 0.116817, 0.104419, 0.114759, 0.104541, 0.139638, 0.152659, 0.222933, 0.208099, 0.205643, 0.178914, 0.17482
0.17482, 0.248527, 0.232219, 0.229641, 0.212956, 0.198647, 0.178919, 0.171013, 0.144367, 0.153399, 0.0872665, 0.190727, 0.0872665, 0.228421, 0.0872665, 0.373509, 0.261253, 0.234168, 0.0872665, 0.0979945
0.584501, 0.571386, 0.458449, 0.332649, 0.258044, 0.215386, 0.198632, 0.219795, 0.229931, 0.300755, 0.242192, 0.338081, 0.289885, 0.337902, 0.218418, 0.301237, 0.508922, 0.486848, 0.597201, 0.818831
0.00410373, 0.0193009, 0.0297729, 0.0282127, 0.0271168, 0.0243981, 0.020995, 0.0204338, 0.0156006, 0.0158418, -0.00174279, 0.000372756, -0.016576, -0.0280827, -0.0593742, -0.0629534, -0.0119584, -0.0290287, -0.0409224, -0.128647
-0.380412, -0.431437, -0.148735, 0.135887, 0.293549, 0.35685, 0.347287, 0.250097, 0.171093, -0.0230144, 0.0893857, -0.146229, -0.0144381, -0.0692239, 0.269236, 0.116755, -0.270636, -0.0969389, -0.308736, -0.870843
-0.48648, 0.514765, 0.511841, 0.252311, 0.100472, 0.0236931, 0.0178557, 0.155849, 0.218597, 0.525618, 0.113413, 0.535943, 0.117459, 0.160552, -0.68835, -0.233367, 1.02204, 0.729784, 1.20764, 1.53508
0.281096, 0.323839, 0.0773403, -0.646221, -0.858522, -0.960775, -0.990295, -0.659833, -0.738817, 0.152389, -0.843251, 0.197045, -0.578781, 0.230941, -1.52296, -1.32093, 1.01204, 0.382232, 0.390815, 2.51914
2.89558, 0.977856, 0.196514, -0.105773, -0.267535, -0.326881, -0.330422, -0.370066, -0.317961, -0.402292, 0.0794421, -0.102177, 0.375137, 0.496248, 1.28153, 0.845287, -0.480384, -0.285529, -0.596987, 0.335365
1.57041, 0.827127, -0.548375, -0.112475, -0.447363, -0.476844, -0.244291, -0.652297, 0.205054, -1.47191, 1.34532, -0.657391, 1.27612, -1.0211, 2.8332, 2.78743, -3.04185, -2.11897, -1.04466, -4.59795
