0.743972, 0.712973, 0.588291, 0.47386, 0.389039, 0.333171, 0.300008, 0.28308, 0.274438, 0.278656, 0.270563, 0.300991, 0.290392, 0.36525, 0.230365, 0.327086, 0.35611, 0.574499, 0.860188, 1.00927, 0.743972
-0.00385923, 0.0180423, 0.0365465, 0.0473742, 0.0522672, 0.0528973, 0.0510105, 0.0483291, 0.0452969, 0.0448125, 0.0395077, 0.0434318, 0.0313715, 0.0356102, -0.00778622, -0.00528494, -0.0214106, -0.0137092, -0.0403802, -0.126332, -0.00385923
-0.592009, -0.60613, -0.345553, -0.10354, 0.0635631, 0.155141, 0.191463, 0.195557, 0.191534, 0.175543, 0.197787, 0.153382, 0.204001, 0.106373, 0.490224, 0.348597, 0.363876, -0.155401, -0.854085, -1.19817, -0.592009
-0.235293, 0.579327, 0.632961, 0.515715, 0.396704, 0.320417, 0.287199, 0.286798, 0.296589, 0.347302, 0.319503, 0.470144, 0.368749, 0.658796, -0.318314, -0.000476168, -0.10346, 0.914356, 2.2703, 2.10646, 0.54099
0.54099, 0.834708, 0.228647, -0.305299, -0.63888, -0.823289, -0.908741, -0.92131, -0.92632, -0.798813, -0.966637, -0.59466, -0.997236, 0.126173, -1.91053, -0.961571, -1.27781, -0.2654, 1.36528, 2.49848, -0.235293
3.11826, 1.47894, 0.615188, 0.141275, -0.124651, -0.268786, -0.343522, -0.386795, -0.417468, -0.479814, -0.486844, -0.639247, -0.56111, -0.796901, 0.118412, -0.039506, 0.194616, -0.364415, -1.10836, 0.221448, 1.95373
1.95373, 0.284773, 0.207242, 0.228565, 0.185853, 0.196618, 0.263783, 0.301624, 0.357509, 0.0245219, 0.41754, -0.612341, 0.3653, -2.80811, 1.75766, -0.573862, 0.486526, 0.0993367, -1.0936, -2.0651, 3.11826
1.80499, -2.97891, -3.26917, -2.5346, -1.78517, -1.06234, -0.627047, -0.235285, -0.20204, 0.40682, -0.802531, 2.32271, -2.9675, 6.74767, -15.0739, 15.439, -18.1726, 23.1252, -14.9634, 19.1709, -0.0637776
0.370323, 0.607593, 0.382818, 0.216184, 0.0632554, -0.0126604, -0.0736167, -0.0570614, -0.0937183, 0.0700192, -0.325897, 0.500499, -1.01008, 1.0357, -2.77197, 3.32997, -3.26856, 4.21216, -3.12006, -2.02191, -1.22592
-7.7048, 6.08804, 7.02006, 5.30043, 3.24018, 1.44563, 0.412476, -0.201237, -0.00930014, -0.784522, 1.88773, -4.09489, 6.93115, -11.9004, 34.7183, -31.9783, 41.935, -55.1272, 34.3074, -45.2354, -4.3738
40.1718, 6.54286, -2.06333, -3.22454, -2.55425, -1.18884, -0.435252, 0.470271, 0.0550022, 2.59113, -4.05817, 12.0618, -18.0959, 33.5209, -88.5161, 90.7197, -110.212, 142.611, -104.909, 85.8355, 18.5195
30.3015, -13.3089, -16.8384, -10.1206, -6.84367, -2.54851, -1.76639, 1.12868, -1.31969, 7.55059, -15.7345, 33.7737, -55.7048, 111.931, -236.017, 222.926, -298.366, 270.366, -261.921, 276.88, -23.1963
-60.7852, -30.6837, -16.236, -9.1756, -4.97491, -2.69014, -1.26539, -1.05449, -0.543077, -2.82303, 2.66835, -11.2795, 16.3084, -29.7437, 77.448, -86.6398, 100.397, -129.073, 111.75, -42.5495, -58.3396
-77.3472, -9.04556, 3.88617, -3.37025, 1.05491, -0.564052, 3.83577, -1.92083, 4.57772, -20.755, 39.6751, -89.2741, 141.965, -299.774, 579.839, -552.747, 747.394, -580.998, 684.985, -635.268, 173.998
