-3.80528e-14, 0.019827, 0.0387036, 0.0516827, 0.0612352, 0.0686327, 0.075465, 0.0830452, 0.0920668, 0.102808, 0.11535, 0.129623, 0.145437, 0.162481, 0.18038, 0.198803, 0.217552, 0.236776, 0.257009, 0.284009, 0.284009
0.977838, 0.975544, 0.974857, 0.973845, 0.972854, 0.971665, 0.970369, 0.969134, 0.968018, 0.967009, 0.966093, 0.965267, 0.96453, 0.96387, 0.963257, 0.962647, 0.962006, 0.961345, 0.960386, 0.957687, 0.957687
-0.0664403, -0.0710277, -0.0747558, -0.0650906, -0.0482836, -0.0281922, -0.00908411, 0.00579078, 0.0149145, 0.0179668, 0.0152838, 0.00772541, -0.0034034, -0.0163888, -0.0292832, -0.0402291, -0.0477054, -0.0510758, -0.0516291, -0.0664403, -0.0664403
-0.145829, -0.171401, -0.169683, -0.181248, -0.199427, -0.222155, -0.244015, -0.260062, -0.267963, -0.267127, -0.25769, -0.240359, -0.216386, -0.187629, -0.156388, -0.124948, -0.0951123, -0.0671037, -0.0398338, 0.00734299, 0.00734299
0.00734299, -0.00822084, -0.0041285, -0.0342055, -0.075679, -0.125401, -0.174062, -0.212837, -0.238562, -0.251708, -0.253827, -0.247081, -0.234132, -0.218251, -0.20312, -0.192132, -0.187509, -0.188189, -0.197715, -0.145829, -0.145829
0.14572, 0.244965, 0.286692, 0.316438, 0.338311, 0.358384, 0.377577, 0.395189, 0.411015, 0.425094, 0.437196, 0.446878, 0.453634, 0.457099, 0.457183, 0.45403, 0.44778, 0.437875, 0.425834, 0.416564, 0.416564
0.416564, 0.498909, 0.477186, 0.475688, 0.463601, 0.459552, 0.461073, 0.45966, 0.45427, 0.447911, 0.442562, 0.438616, 0.435114, 0.430458, 0.422981, 0.410778, 0.390359, 0.353011, 0.315616, 0.14572, 0.14572
0.525646, 0.504214, 0.413643, 0.274054, 0.211737, 0.174022, 0.179442, 0.209531, 0.251015, 0.296484, 0.342039, 0.384217, 0.419947, 0.446506, 0.463923, 0.47304, 0.484191, 0.491393, 0.565758, 0.884115, 0.525646
-0.0561102, -0.0393549, -0.015677, -0.0277917, -0.0265346, -0.0326775, -0.0326772, -0.0299768, -0.0269791, -0.024492, -0.0221724, -0.0198847, -0.0176967, -0.0160761, -0.0153052, -0.0161419, -0.0157558, -0.0202963, -0.0269176, -0.165533, -0.0561102
-0.0966427, -0.148487, 0.0586634, 0.370163, 0.482983, 0.517382, 0.442455, 0.309061, 0.154768, 0.00212228, -0.135041, -0.244405, -0.315061, -0.337713, -0.311373, -0.238231, -0.14338, -0.0163808, -0.0926302, -0.847529, -0.0966427
-1.15596, -0.165512, -0.0458645, -0.424975, -0.526783, -0.595628, -0.497494, -0.310363, -0.0904725, 0.132595, 0.345017, 0.532534, 0.680594, 0.773813, 0.808284, 0.782126, 0.74552, 0.653931, 0.868464, 1.61014, -0.0349063
-0.0349063, -0.147419, -0.200154, -1.02904, -1.1575, -1.30589, -1.13728, -0.825227, -0.489464, -0.186454, 0.069166, 0.26324, 0.382382, 0.40974, 0.347979, 0.193832, 0.0698865, -0.176546, -0.135937, 4.41814, -1.15596
3.53343, 1.62725, 0.802797, 0.657558, 0.511656, 0.504581, 0.470421, 0.425833, 0.381033, 0.334945, 0.279524, 0.211357, 0.13114, 0.0451878, -0.0407249, -0.116605, -0.211757, -0.269205, -0.395865, 0.312282, 1.34546
1.34546, 0.949229, -0.690411, -0.00286009, -0.31657, 0.0271376, 0.0186839, -0.0942715, -0.162707, -0.153868, -0.116888, -0.0886339, -0.0971285, -0.145616, -0.246989, -0.369785, -0.766727, -0.967182, -1.09074, -11.6741, 3.53343
