-3.49587e-16, 0.021886, 0.04081, 0.0539265, 0.063562, 0.0711159, 0.078336, 0.0860688, 0.0953853, 0.106426, 0.119118, 0.13324, 0.148453, 0.164345, 0.180493, 0.196545, 0.212462, 0.228887, 0.249153, 0.272864
0.986287, 0.985279, 0.984969, 0.984564, 0.984171, 0.98365, 0.983092, 0.982467, 0.981965, 0.981581, 0.981306, 0.981123, 0.981007, 0.980912, 0.980782, 0.980552, 0.980197, 0.979759, 0.979485, 0.977046
-0.088422, -0.100105, -0.106257, -0.0985948, -0.0834384, -0.0650613, -0.0482705, -0.0352865, -0.0285023, -0.0277942, -0.0323493, -0.0408523, -0.0515993, -0.0626307, -0.0719285, -0.0776483, -0.0787797, -0.0763067, -0.0792833, -0.088422
-0.0960212, -0.105448, -0.0988738, -0.104567, -0.117596, -0.13504, -0.150707, -0.162014, -0.164448, -0.157855, -0.142912, -0.120959, -0.0939203, -0.0642184, -0.0345371, -0.00746062, 0.0158548, 0.0378612, 0.0764307, 0.116435
0.116435, 0.122797, 0.122425, 0.0913963, 0.049383, 0.000702848, -0.0440857, -0.0828455, -0.107152, -0.118291, -0.118695, -0.111548, -0.100622, -0.0900939, -0.0841377, -0.0863131, -0.0974251, -0.113337, -0.111028, -0.0960212
0.120026, 0.205663, 0.242683, 0.265049, 0.280153, 0.293466, 0.305748, 0.317983, 0.328115, 0.335877, 0.340848, 0.342609, 0.340902, 0.335794, 0.327745, 0.317519, 0.305327, 0.289512, 0.259033, 0.245326
0.245326, 0.298717, 0.308759, 0.324324, 0.325861, 0.330546, 0.334849, 0.34639, 0.350894, 0.351101, 0.348814, 0.344932, 0.339852, 0.333809, 0.326855, 0.318302, 0.303535, 0.273281, 0.201017, 0.120026
0.530076, 0.543394, 0.405943, 0.279899, 0.212749, 0.182452, 0.186443, 0.214189, 0.259626, 0.302759, 0.342712, 0.3752, 0.397879, 0.409909, 0.410495, 0.408397, 0.398492, 0.469804, 0.522925, 0.815529
-0.0374882, -0.0134672, -0.00768287, -0.0105597, -0.0113469, -0.0139309, -0.0153721, -0.0148899, -0.0111027, -0.00838504, -0.00573351, -0.00366242, -0.00248092, -0.00254028, -0.00453135, -0.00693881, -0.0124001, -0.00429635, -0.0224665, -0.124378
-0.153755, -0.303965, 0.0258634, 0.31812, 0.44523, 0.463176, 0.388668, 0.25733, 0.0920991, -0.0532971, -0.172836, -0.253029, -0.285778, -0.267762, -0.196299, -0.0943904, 0.0506458, -0.00800905, -0.0512709, -0.746609
-1.04106, 0.172657, 0.0370814, -0.266418, -0.405422, -0.441469, -0.358208, -0.186936, 0.0567512, 0.277944, 0.476972, 0.633231, 0.733297, 0.768743, 0.728585, 0.6537, 0.505663, 0.796529, 0.916163, 1.57329
0.0594777, 0.192586, -0.399935, -1.00112, -1.17725, -1.21932, -1.0855, -0.823872, -0.436816, -0.136557, 0.101143, 0.247248, 0.290717, 0.229014, 0.0525925, -0.15098, -0.464625, -0.0480905, -0.420729, 3.31306
3.43416, 1.34664, 0.687845, 0.458436, 0.347898, 0.323426, 0.314532, 0.291588, 0.227749, 0.164468, 0.0871625, 0.00117862, -0.0877031, -0.170942, -0.233278, -0.292631, -0.30725, -0.63194, -0.677826, 0.00903779
1.52353, 0.767133, 0.23619, 0.261059, 0.0259242, 0.110323, 0.215352, 0.24323, 0.0358822, -0.0282489, -0.0819893, -0.115382, -0.141339, -0.169132, -0.175354, -0.312952, -0.354007, -1.71995, -0.513915, -8.57981
