0.692688, 0.64002, 0.542435, 0.452329, 0.387029, 0.340735, 0.308622, 0.287981, 0.266138, 0.257714, 0.22833, 0.245711, 0.207615, 0.261111, 0.149701, 0.227903, 0.282297, 0.477676, 0.732297, 0.918116, 0.692688
0.013874, 0.0275891, 0.0431282, 0.051386, 0.055983, 0.0574564, 0.0571823, 0.0567674, 0.0547033, 0.0553514, 0.0495354, 0.0530133, 0.037252, 0.0358104, 0.00341572, 0.00321535, -0.00841061, -0.0114009, -0.0336249, -0.100423, 0.013874
-0.661148, -0.588047, -0.382658, -0.2078, -0.0877732, -0.0146796, 0.0287113, 0.0560451, 0.0939052, 0.123449, 0.205593, 0.207216, 0.331637, 0.289526, 0.616418, 0.500515, 0.420476, -0.0600137, -0.72646, -1.18909, -0.661148
0.314107, 0.678244, 0.702729, 0.626837, 0.557407, 0.51043, 0.484262, 0.47882, 0.453776, 0.470538, 0.380592, 0.499279, 0.289679, 0.467886, -0.405502, -0.212782, -0.240527, 0.542027, 1.56422, 1.67689, 0.358733
0.358733, 0.657337, 0.375918, -0.0509907, -0.261391, -0.404245, -0.501817, -0.526617, -0.692232, -0.64079, -1.04771, -0.70585, -1.36959, -0.370648, -1.97506, -1.26028, -1.27537, -0.231973, 1.04559, 2.45923, 0.314107
2.06747, 1.10459, 0.460428, 0.0855668, -0.146245, -0.292633, -0.393389, -0.4805, -0.552131, -0.663315, -0.709048, -0.91599, -0.82453, -0.990515, -0.122079, -0.118991, 0.205425, -0.00676244, -0.208012, 0.874101, 2.27695
2.27695, 0.530134, -0.0664099, 0.122342, 0.0223141, 0.0337765, 0.0982086, 0.018591, 0.320388, -0.0731007, 0.704392, -0.549043, 0.817275, -2.30955, 1.16364, -0.466746, 0.302072, -0.105031, 0.00561933, -1.22153, 2.06747
-0.419579, -2.26102, -2.68713, -1.883, -1.44821, -0.911928, -0.72374, -0.331157, -0.767915, 0.323401, -1.79003, 2.56929, -4.67313, 6.87751, -14.56, 13.8635, -15.0357, 19.3458, -11.8886, 16.7428, -1.86513
0.150594, 0.564456, 0.269785, 0.193811, 0.0665046, 0.0269894, -0.0278378, 0.0162026, -0.108276, 0.146755, -0.407145, 0.541441, -1.14168, 0.77452, -1.90413, 1.91591, -1.98491, 2.19423, -2.1218, -1.22367, -0.72729
-1.55282, 5.2893, 5.17611, 3.72929, 2.42152, 1.32263, 0.898262, 0.508872, 1.40081, 0.144156, 3.99818, -3.69918, 10.4653, -11.6189, 32.6844, -28.6604, 32.9227, -45.4954, 23.7332, -37.9504, 0.998128
16.1203, 3.7285, -1.59074, -1.76576, -1.57382, -0.68641, -0.566225, 0.36864, -1.56998, 2.58786, -7.20379, 13.6795, -25.6104, 33.7889, -86.2853, 79.0181, -95.5791, 114.245, -85.6982, 74.7452, 3.27748
12.1899, 2.19265, -16.5489, -4.93101, -5.83206, -1.43695, -3.48706, 2.15993, -10.312, 12.494, -32.5565, 47.4537, -83.5917, 126.153, -237.422, 212.841, -269.829, 251.93, -254.473, 264.281, -28.665
-29.5633, -22.1311, -12.3933, -7.65209, -4.61988, -3.14112, -2.16888, -2.4632, -1.26491, -4.84224, 2.73996, -14.8095, 20.8383, -30.5686, 78.0343, -72.9509, 95.2747, -98.8604, 100.37, -39.8613, -24.7682
-38.5285, -47.7281, 17.6276, -8.73607, 3.67044, -3.17009, 6.26639, -10.1585, 24.7072, -43.4436, 81.0335, -137.607, 212.037, -349.168, 596.621, -535.944, 709.535, -565.103, 724.454, -639.723, 132.94
