0.825009, 0.752803, 0.611868, 0.466186, 0.370631, 0.306884, 0.274422, 0.264137, 0.264913, 0.288741, 0.30091, 0.369116, 0.264797, 0.338561, 0.275783, 0.35402, 0.389351, 0.613707, 0.932763, 1.15463, 0.825009
0.00182544, 0.0224463, 0.046456, 0.0550774, 0.059334, 0.0581413, 0.0550274, 0.051301, 0.0466942, 0.0451038, 0.0383804, 0.0362252, 0.00433878, 0.0031048, -0.0191307, -0.0233229, -0.0373816, -0.0296684, -0.0543322, -0.15511, 0.00182544
-0.802739, -0.712519, -0.355616, -0.0310784, 0.177886, 0.291474, 0.326941, 0.311421, 0.275955, 0.203073, 0.158696, 0.0280776, 0.29132, 0.179848, 0.408334, 0.31554, 0.319885, -0.195208, -0.969172, -1.54291, -0.802739
0.0151053, 0.765319, 0.752942, 0.525455, 0.356086, 0.245895, 0.211674, 0.235632, 0.281722, 0.413757, 0.477525, 0.742817, 0.0458686, 0.257287, -0.322163, -0.0993988, -0.147393, 0.947273, 2.59719, 2.86023, 0.878329
0.878329, 0.619452, 0.310633, -0.545824, -0.848251, -1.0846, -1.13723, -1.08808, -1.05119, -0.75598, -0.84045, 0.154431, -1.53033, -0.566991, -1.5725, -0.882412, -1.21829, -0.155059, 1.63687, 3.28538, 0.0151053
3.20365, 1.40265, 0.445808, -0.0377487, -0.309536, -0.446627, -0.516647, -0.55627, -0.577939, -0.649954, -0.666284, -0.800391, -0.143639, -0.195648, 0.381112, 0.279177, 0.438811, -0.270457, -1.3858, -0.301612, 1.99659
1.99659, 1.43361, -0.253411, 0.295389, -0.108144, -0.0490722, -0.059045, -0.0708043, 0.0812492, -0.414534, 0.155036, -2.33548, 1.77246, -0.76876, 1.28783, -0.500932, 0.658896, 0.08259, -1.22694, -2.70318, 3.20365
-0.464419, -2.48205, -4.66183, -2.70071, -2.1831, -1.06211, -0.595588, 0.0706302, -0.0224211, 1.22774, -0.595809, 4.06735, -9.80374, 11.1948, -16.8264, 15.3837, -18.3651, 22.6035, -13.233, 20.3532, -0.660592
0.123349, 0.989396, 0.251211, 0.251198, -0.00745646, -0.0339708, -0.115075, -0.0714325, -0.156865, 0.0653146, -0.366094, 0.147137, -1.53303, 1.46062, -2.18077, 2.56651, -2.67049, 3.77627, -2.6275, -3.61623, -1.72661
-5.16272, 8.20849, 9.96281, 6.49578, 4.21492, 1.58507, 0.236233, -1.02519, -0.804222, -2.9002, 0.615364, -7.30612, 21.7032, -22.3135, 39.2493, -32.138, 42.6566, -53.3979, 29.5682, -50.3958, -5.19865
40.4317, 7.02959, -6.26712, -4.3422, -4.09621, -1.33793, -0.357594, 1.64104, 0.747441, 6.09812, -2.85545, 16.3409, -53.8348, 58.316, -96.4173, 88.4954, -106.919, 138.77, -85.7768, 83.6173, -38.2577
-36.7134, 22.8921, -38.6451, -4.38331, -11.272, -0.725136, -2.0178, 4.49251, -2.49808, 17.2412, -21.4558, 72.1319, -163.36, 177.897, -263.995, 229.074, -312.788, 275.03, -267.673, 302.499, 5.19569
-70.9013, -34.8101, -16.5934, -9.69412, -4.67629, -2.68283, -1.01393, -1.1367, 0.0165775, -3.96364, 3.22777, -9.95325, 44.6126, -49.604, 80.758, -82.0318, 92.058, -126.004, 86.4283, -25.107, 128.656
123.293, -141.731, 56.4309, -29.826, 9.81062, -6.92156, 6.52866, -7.02793, 14.4618, -38.7572, 67.4599, -193.872, 415.014, -460.064, 647.716, -575.401, 792.106, -607.605, 730.542, -696.244, 82.409
