-1.3029e-15, 0.0271214, 0.050877, 0.0688446, 0.0827687, 0.0938555, 0.103495, 0.112566, 0.121832, 0.131716, 0.14288, 0.154763, 0.168485, 0.177575, 0.192935, 0.200986, 0.219043, 0.231345, 0.262707, 0.294184
0.986757, 0.98698, 0.988135, 0.989578, 0.991184, 0.992744, 0.994214, 0.995549, 0.99678, 0.997918, 0.999032, 0.999914, 1.00056, 1.00013, 1.00013, 0.998646, 0.998164, 0.996149, 0.99579, 0.992566
0.0534785, 0.0281207, 0.0111915, 0.00743664, 0.0128239, 0.023699, 0.0364503, 0.0488127, 0.0591963, 0.0669302, 0.0709925, 0.0729534, 0.0719716, 0.0823367, 0.0813044, 0.0998158, 0.0989416, 0.113754, 0.0839134, 0.0534785
-0.297379, -0.282874, -0.256108, -0.237128, -0.225389, -0.219294, -0.215314, -0.211223, -0.204749, -0.194707, -0.178482, -0.15982, -0.136467, -0.142117, -0.120533, -0.146097, -0.122261, -0.138405, -0.0480744, 0.0221376
0.0221376, 0.0319485, 0.0526678, 0.0391689, 0.0114733, -0.0275337, -0.0688631, -0.109803, -0.145597, -0.175278, -0.19244, -0.209641, -0.198759, -0.267765, -0.24524, -0.340591, -0.307059, -0.402904, -0.314219, -0.297379
0.163272, 0.238971, 0.267116, 0.273039, 0.267066, 0.255662, 0.241775, 0.227253, 0.212274, 0.19666, 0.178558, 0.161186, 0.143968, 0.152779, 0.142469, 0.172825, 0.163147, 0.19072, 0.132505, 0.116353
0.116353, 0.221077, 0.213122, 0.223477, 0.218291, 0.215244, 0.209604, 0.207744, 0.204013, 0.198908, 0.176561, 0.168466, 0.0872665, 0.205978, 0.0872665, 0.246157, 0.0872665, 0.267004, 0.0872665, 0.163272
0.722013, 0.656289, 0.53377, 0.397075, 0.313868, 0.258709, 0.234851, 0.231532, 0.24016, 0.270916, 0.284495, 0.351944, 0.261001, 0.333288, 0.272655, 0.342581, 0.354551, 0.540549, 0.822967, 0.993318
0.0001984, 0.0166423, 0.0357305, 0.0389477, 0.0410378, 0.0386698, 0.035729, 0.0326871, 0.0296389, 0.0296269, 0.0243547, 0.0243605, -0.00176445, -0.00141722, -0.0214153, -0.0230888, -0.0353385, -0.0240915, -0.0387236, -0.133558
-0.65235, -0.575413, -0.261944, 0.0416795, 0.221579, 0.313966, 0.327884, 0.293233, 0.237013, 0.143218, 0.0912045, -0.0478301, 0.182657, 0.0633906, 0.280338, 0.19934, 0.263784, -0.149883, -0.817123, -1.24821
-0.0607261, 0.628499, 0.622391, 0.374536, 0.218541, 0.114137, 0.0933171, 0.129497, 0.195719, 0.350177, 0.409835, 0.676227, 0.0816721, 0.324811, -0.18459, 0.0371211, -0.086213, 0.841952, 2.32657, 2.25453
0.663645, 0.370019, 0.204842, -0.627575, -0.852105, -1.05649, -1.06185, -0.98143, -0.874983, -0.524266, -0.604211, 0.313359, -1.17134, -0.286921, -1.23763, -0.609539, -1.03406, -0.218528, 1.43869, 2.87579
2.85604, 1.20828, 0.357581, -0.0269842, -0.242306, -0.330447, -0.365873, -0.376736, -0.380452, -0.440811, -0.430017, -0.55032, -0.00528991, -0.107924, 0.356293, 0.216112, 0.359249, -0.297399, -1.37001, -0.00473764
1.79953, 1.46496, -0.390741, 0.252027, -0.200303, -0.0896049, -0.101355, -0.0791477, -0.0107349, -0.544189, 0.0803233, -2.09314, 1.5512, -0.696224, 1.22264, -0.460101, 0.588374, 0.159456, -1.4423, -3.1513
