1.66871e-13, 0.0275258, 0.0512596, 0.0682956, 0.0806668, 0.0897841, 0.0974868, 0.10479, 0.113321, 0.123711, 0.136499, 0.151438, 0.169587, 0.181006, 0.202542, 0.213844, 0.239281, 0.254845, 0.288797, 0.319607, 0.319607
0.981675, 0.981415, 0.982022, 0.982694, 0.983413, 0.983968, 0.984407, 0.984677, 0.985039, 0.985518, 0.986119, 0.986604, 0.986963, 0.985054, 0.984797, 0.981502, 0.981219, 0.978157, 0.978366, 0.974794, 0.974794
-0.0395025, -0.058929, -0.0712941, -0.0677711, -0.0536072, -0.0329972, -0.0109406, 0.00986561, 0.0255364, 0.0347782, 0.0365604, 0.0320461, 0.0204087, 0.0255974, 0.0090994, 0.0205438, 0.00207049, 0.0124033, -0.0190985, -0.0395025, -0.0395025
-0.187518, -0.187483, -0.169467, -0.163337, -0.167333, -0.179546, -0.194259, -0.208736, -0.216205, -0.214507, -0.201705, -0.180187, -0.147343, -0.152861, -0.111385, -0.128752, -0.0752639, -0.0799327, 0.0128014, 0.0719844, 0.0719844
0.0719844, 0.0929856, 0.100461, 0.0721144, 0.0265674, -0.0313556, -0.0904287, -0.14799, -0.190568, -0.216005, -0.222985, -0.217359, -0.174308, -0.243435, -0.179968, -0.27446, -0.195456, -0.285129, -0.192491, -0.187518, -0.187518
0.135557, 0.228977, 0.265313, 0.280364, 0.285053, 0.286715, 0.287617, 0.289725, 0.290581, 0.289724, 0.286422, 0.28261, 0.276851, 0.300652, 0.294242, 0.329276, 0.310699, 0.331336, 0.277074, 0.262086, 0.262086
0.262086, 0.306231, 0.314925, 0.329129, 0.327863, 0.327203, 0.323541, 0.326422, 0.314301, 0.287753, 0.247942, 0.206924, 0.0872665, 0.245838, 0.0872665, 0.292636, 0.0872665, 0.27623, 0.0872665, 0.135557, 0.135557
0.678757, 0.677389, 0.517797, 0.365431, 0.267045, 0.208218, 0.185352, 0.196731, 0.237759, 0.298151, 0.34034, 0.461605, 0.332507, 0.447149, 0.391023, 0.474142, 0.515613, 0.602171, 0.860708, 0.938996, 0.678757
-0.020164, 0.00738274, 0.0180435, 0.0178119, 0.0166704, 0.012686, 0.00852091, 0.00736342, 0.0104024, 0.01531, 0.0110872, 0.0220045, -0.0286866, -0.0205789, -0.0506134, -0.0441875, -0.0446829, -0.0379755, -0.0209182, -0.166377, -0.020164
-0.349675, -0.4865, -0.109131, 0.249796, 0.461951, 0.559415, 0.560069, 0.475677, 0.323772, 0.132402, -0.010434, -0.305302, 0.0180364, -0.216493, -0.00206649, -0.111307, -0.080971, -0.200829, -0.73741, -0.894522, -0.349675
-0.864966, 0.447482, 0.343672, 0.00883692, -0.221947, -0.360826, -0.392613, -0.299385, -0.0859721, 0.203255, 0.379823, 0.90553, 0.137798, 0.600578, 0.173891, 0.487695, 0.590478, 0.9408, 2.27331, 1.76991, 0.495079
0.495079, 0.476572, -0.2679, -1.00906, -1.34466, -1.51818, -1.52107, -1.3111, -0.885428, -0.341853, -0.228979, 1.19532, -0.958819, 0.302225, -0.731317, -0.0990561, -0.0814146, -0.282914, 1.51192, 2.20519, -0.864966
3.7663, 1.43184, 0.573519, 0.221053, 0.0605341, 0.0243392, 0.0400091, 0.0452658, 0.00543959, -0.0679885, -0.0507323, -0.267669, 0.36039, 0.137049, 0.450731, 0.21203, 0.0286841, -0.257212, -1.34333, 0.172836, 1.147
1.147, 0.667091, 0.222258, 0.210389, -0.0715949, -0.070532, 0.0204116, -0.0653367, -0.465312, -1.03247, -0.464203, -3.38388, 2.01748, -0.828358, 1.37304, -0.215124, -0.489302, 0.662562, -2.37713, -3.13708, 3.7663
