-1.74519e-14, 0.0288435, 0.0547136, 0.0767952, 0.095676, 0.112091, 0.126652, 0.139764, 0.151672, 0.162435, 0.172321, 0.181127, 0.190428, 0.198544, 0.210064, 0.215411, 0.231514, 0.244016, 0.275192, 0.30644
0.987117, 0.987829, 0.989291, 0.99134, 0.993763, 0.996389, 0.999108, 1.00186, 1.00462, 1.00737, 1.01017, 1.01281, 1.01565, 1.01771, 1.01998, 1.01982, 1.02108, 1.02012, 1.02034, 1.01721
0.3333, 0.30682, 0.28489, 0.270021, 0.261048, 0.256339, 0.254653, 0.255398, 0.2586, 0.264669, 0.273904, 0.286892, 0.301324, 0.320087, 0.3355, 0.365815, 0.375839, 0.392636, 0.364947, 0.3333
-0.697353, -0.679369, -0.650913, -0.62209, -0.595448, -0.571146, -0.548763, -0.528052, -0.509013, -0.492144, -0.476918, -0.465128, -0.449749, -0.442705, -0.421636, -0.45012, -0.424784, -0.443337, -0.362977, -0.321107
-0.321107, -0.290754, -0.263506, -0.252593, -0.254538, -0.265541, -0.283053, -0.306309, -0.334717, -0.370716, -0.410566, -0.464008, -0.505018, -0.572269, -0.579785, -0.706443, -0.684511, -0.788649, -0.695874, -0.697353
0.26297, 0.337243, 0.376378, 0.393535, 0.39702, 0.391721, 0.380433, 0.364625, 0.344724, 0.321023, 0.292421, 0.2609, 0.220247, 0.18508, 0.135337, 0.142389, 0.103949, 0.132528, 0.0895964, 0.132017
0.132017, 0.165453, 0.168472, 0.173113, 0.1793, 0.186977, 0.196584, 0.209417, 0.222907, 0.241501, 0.250152, 0.276029, 0.247707, 0.275826, 0.127864, 0.288709, 0.0872665, 0.275377, 0.0872665, 0.26297
0.737087, 0.708832, 0.609035, 0.518564, 0.446473, 0.392364, 0.350912, 0.318436, 0.287158, 0.264922, 0.231338, 0.236913, 0.204423, 0.27494, 0.177272, 0.278964, 0.33732, 0.54539, 0.815695, 0.975402
0.00890533, 0.0280772, 0.0455231, 0.0577644, 0.0648642, 0.0684405, 0.0696958, 0.0704513, 0.0698385, 0.0717462, 0.067418, 0.0738634, 0.0573372, 0.0674588, 0.016432, 0.0205131, -0.000199773, -0.00292863, -0.031813, -0.114933
-0.645025, -0.646962, -0.46683, -0.296768, -0.167795, -0.0775418, -0.0107378, 0.048596, 0.117727, 0.189317, 0.293412, 0.337109, 0.453852, 0.384583, 0.663064, 0.505974, 0.41685, -0.103829, -0.815176, -1.21442
0.140925, 0.66533, 0.748841, 0.709914, 0.647152, 0.592952, 0.547686, 0.508887, 0.453801, 0.420304, 0.315767, 0.385302, 0.203984, 0.533655, -0.290551, 0.0108746, -0.0632486, 0.734355, 1.77422, 1.61607
0.236587, 0.924481, 0.472672, 0.0979126, -0.17987, -0.368117, -0.525871, -0.644202, -0.842574, -0.911891, -1.29536, -1.05842, -1.68109, -0.520025, -2.22763, -1.1635, -1.2484, -0.206761, 1.23634, 2.32052
2.45932, 1.38306, 0.672779, 0.236736, -0.0383496, -0.219891, -0.348314, -0.457076, -0.550823, -0.673975, -0.743711, -0.960363, -0.900217, -1.28041, -0.389122, -0.47386, -0.0316521, -0.167915, -0.283873, 1.16378
2.5654, 0.0244396, 0.107483, 0.135677, 0.178697, 0.209971, 0.300817, 0.303776, 0.489068, 0.20696, 0.735378, -0.440386, 0.804803, -2.68228, 1.39926, -1.07278, 0.0631795, -0.0254157, -0.119546, -0.534394
