1.82033e-17, 0.0287362, 0.054121, 0.0751422, 0.0924446, 0.107029, 0.119806, 0.131467, 0.142452, 0.152987, 0.163377, 0.173568, 0.184835, 0.195696, 0.209003, 0.21545, 0.232122, 0.244686, 0.276541, 0.307772, 0.307772
0.986259, 0.986643, 0.987777, 0.989494, 0.991544, 0.993735, 0.995938, 0.998092, 1.00017, 1.00216, 1.00412, 1.00592, 1.00783, 1.00917, 1.01044, 1.00967, 1.01021, 1.00874, 1.00877, 1.00556, 1.00556
0.221675, 0.196594, 0.17688, 0.166098, 0.162782, 0.16447, 0.168956, 0.174786, 0.18128, 0.188408, 0.196156, 0.204959, 0.212802, 0.222915, 0.231589, 0.257365, 0.264115, 0.280338, 0.25104, 0.221675, 0.221675
-0.532195, -0.519705, -0.494222, -0.46963, -0.449057, -0.432043, -0.417239, -0.403403, -0.389811, -0.376325, -0.362228, -0.34859, -0.329623, -0.315726, -0.29467, -0.323772, -0.301671, -0.319345, -0.230376, -0.177222, -0.177222
-0.177222, -0.142547, -0.119405, -0.116264, -0.12973, -0.153724, -0.183651, -0.21615, -0.249846, -0.285218, -0.319782, -0.359286, -0.385609, -0.42713, -0.423642, -0.54046, -0.521798, -0.623798, -0.53558, -0.532195, -0.532195
0.208271, 0.290473, 0.330004, 0.345097, 0.345958, 0.338459, 0.32609, 0.310649, 0.292936, 0.273183, 0.250613, 0.226376, 0.195504, 0.169333, 0.13657, 0.156163, 0.131863, 0.160048, 0.104457, 0.119766, 0.119766
0.119766, 0.144217, 0.152761, 0.159786, 0.168874, 0.178806, 0.190154, 0.201714, 0.213168, 0.225653, 0.230286, 0.242396, 0.213889, 0.21974, 0.0872665, 0.254002, 0.0872665, 0.268517, 0.0872665, 0.208271, 0.208271
0.729866, 0.703776, 0.589247, 0.484277, 0.401758, 0.345045, 0.308696, 0.287342, 0.272328, 0.26753, 0.256543, 0.2785, 0.268559, 0.338851, 0.208702, 0.305746, 0.338029, 0.556253, 0.827609, 0.979542, 0.729866
-0.000691794, 0.0199234, 0.0371483, 0.048959, 0.0546339, 0.0563584, 0.0556099, 0.0540643, 0.0515427, 0.0509065, 0.0465071, 0.0500328, 0.0380396, 0.0429679, -0.00148768, 0.00144058, -0.0155803, -0.0103185, -0.038145, -0.116966, -0.000691794
-0.591739, -0.610092, -0.387129, -0.169934, -0.0102301, 0.0864757, 0.135987, 0.157766, 0.17444, 0.185529, 0.219658, 0.201089, 0.249224, 0.171173, 0.533701, 0.389613, 0.386289, -0.138732, -0.812384, -1.16845, -0.591739
-0.135503, 0.588774, 0.662436, 0.578107, 0.473225, 0.39935, 0.35996, 0.348831, 0.340289, 0.359361, 0.328761, 0.448325, 0.358527, 0.644688, -0.330394, -0.018746, -0.138039, 0.853088, 2.06753, 1.91745, 0.444176
0.444176, 0.915377, 0.308975, -0.14888, -0.502945, -0.702386, -0.807449, -0.838046, -0.896901, -0.85455, -1.02328, -0.722635, -1.11628, 0.00797223, -2.00719, -1.0368, -1.32403, -0.241088, 1.27108, 2.42022, -0.135503
2.89073, 1.44985, 0.641701, 0.171367, -0.102991, -0.263716, -0.358879, -0.425054, -0.473503, -0.54513, -0.576307, -0.735436, -0.674448, -0.950904, 0.011775, -0.12845, 0.181642, -0.312725, -0.851649, 0.478339, 2.09388
2.09388, 0.0434555, 0.242952, 0.184545, 0.250642, 0.268286, 0.30256, 0.273207, 0.359646, 0.125963, 0.42871, -0.527287, 0.416577, -2.85825, 1.75553, -0.586394, 0.533261, 0.0292477, -0.8313, -1.8259, 2.89073
