0.762465, 0.666588, 0.540653, 0.438035, 0.36773, 0.32263, 0.296085, 0.279074, 0.264793, 0.248064, 0.227158, 0.203443, 0.182513, 0.1773, 0.198633, 0.249138, 0.335884, 0.505619, 0.696063, 1.05159, 0.762465
-0.00177488, 0.0212758, 0.0432553, 0.0560736, 0.062672, 0.0645493, 0.0640613, 0.0625892, 0.0612109, 0.0604992, 0.060742, 0.0615228, 0.0622504, 0.0629631, 0.0615004, 0.0533895, 0.0379375, 0.0200911, -0.0204041, -0.0657334, -0.00177488
-0.892111, -0.695231, -0.400734, -0.176345, -0.0377569, 0.0327875, 0.0600167, 0.0722645, 0.0923688, 0.137628, 0.21499, 0.320155, 0.43605, 0.524484, 0.546661, 0.480872, 0.298598, -0.143296, -0.688159, -1.52394, -0.892111
0.747432, 0.882571, 0.760797, 0.608053, 0.499961, 0.44003, 0.418179, 0.410618, 0.397122, 0.360916, 0.29664, 0.209386, 0.120305, 0.0841347, 0.142704, 0.285524, 0.521362, 1.1146, 1.53481, 2.8004, 1.06016
1.06016, 0.909396, 0.360953, -0.11868, -0.375267, -0.520874, -0.579264, -0.622613, -0.689907, -0.811564, -0.988462, -1.21343, -1.44677, -1.57615, -1.5579, -1.4717, -1.28648, -0.589039, -0.11404, 5.10937, 0.747432
1.80428, 0.972732, 0.387774, 0.0421167, -0.16054, -0.274512, -0.341112, -0.387178, -0.431496, -0.485546, -0.555964, -0.641576, -0.739202, -0.855862, -0.976166, -1.03083, -0.966031, -0.930299, -0.299225, -0.443715, 1.69483
1.69483, 0.601338, 0.292508, 0.324676, 0.244132, 0.271009, 0.302096, 0.37567, 0.4599, 0.534931, 0.553823, 0.51933, 0.414431, 0.118475, -0.246008, -0.246366, 0.225943, 0.650041, 2.67782, -8.99692, 1.80428
-1.61867, -3.31943, -3.0947, -2.13345, -1.45903, -0.844295, -0.511451, -0.35509, -0.370528, -0.479233, -0.583727, -0.62138, -0.44272, 0.171528, 0.90943, 1.65858, 2.76371, 5.94027, 3.93535, 17.6982, -1.61212
0.479201, 0.734876, 0.429675, 0.263142, 0.0949684, 0.0152343, -0.0323023, -0.0369629, -0.0279551, -0.00142871, 0.0226545, 0.0279253, 0.021039, 0.0248118, -0.0886403, -0.309563, -0.476591, -0.496049, -1.48662, -1.24945, -0.60861
2.06542, 8.12867, 6.93677, 4.54443, 2.56781, 1.05473, 0.347387, 0.281128, 0.744625, 1.56541, 2.38616, 2.98449, 2.93714, 1.59879, -0.446037, -2.89362, -6.41969, -16.3146, -11.786, -38.4851, 1.34101
8.87031, -1.42049, -4.21018, -3.25514, -2.14228, -0.845364, -0.23759, -0.1183, -0.539912, -1.2657, -1.9588, -2.41923, -2.03532, 0.282034, 2.7759, 4.49941, 7.44904, 23.3435, -2.51323, 83.2845, 2.67055
2.53326, -11.0947, -16.8371, -7.54996, -5.59153, -1.84426, -1.12947, -1.03577, -2.32189, -3.79972, -5.15628, -6.25523, -5.63105, -1.12377, 1.84261, 2.42217, 7.15716, 28.4813, -0.352461, 311.563, -16.6124
-24.3916, -19.542, -11.4816, -6.82925, -3.82401, -2.17514, -1.31214, -1.10087, -1.21387, -1.62009, -2.08291, -2.43124, -2.7393, -3.45632, -2.87884, 0.0627742, 3.43373, -2.19876, 36.5684, -54.1214, -28.2998
-30.5832, -22.9571, 7.132, -5.75097, 1.68983, -0.367266, 1.88445, 1.70773, 2.35891, 1.22537, -0.442286, -1.46085, -3.87193, -10.7158, -7.24234, 7.50634, 16.1032, 5.99881, 86.7698, -786.303, 91.9794
