-3.19422e-16, 0.0277895, 0.0524607, 0.0709542, 0.0851217, 0.0963429, 0.10675, 0.117639, 0.130644, 0.141738, 0.158617, 0.168796, 0.191439, 0.202638, 0.225117, 0.230199, 0.253582, 0.273249, 0.29535, 0.328248, 0.328248
0.977137, 0.977828, 0.979463, 0.981, 0.982447, 0.983655, 0.984814, 0.985916, 0.987029, 0.987181, 0.987674, 0.986231, 0.986253, 0.983132, 0.980982, 0.972639, 0.969408, 0.965079, 0.960956, 0.955804, 0.955804
-0.0793406, -0.0984829, -0.112016, -0.111333, -0.101144, -0.0855003, -0.0699314, -0.0577779, -0.0525594, -0.0457103, -0.052837, -0.0458887, -0.067828, -0.0617329, -0.0775637, -0.0512047, -0.0644654, -0.0612473, -0.0577108, -0.0793406, -0.0793406
-0.127561, -0.122355, -0.095119, -0.0783918, -0.0705307, -0.0697305, -0.0681971, -0.0618543, -0.0446455, -0.0405855, -0.0100705, -0.0235519, 0.0292723, 0.00648512, 0.0383851, -0.0383667, -0.00736951, -0.00161977, 0.011941, 0.0690494, 0.0690494
0.0690494, 0.0935956, 0.111202, 0.0961559, 0.0644916, 0.0212753, -0.0177446, -0.045807, -0.0458992, -0.0871336, -0.0501944, -0.122407, -0.0407226, -0.120434, -0.0333529, -0.213503, -0.177911, -0.194261, -0.203549, -0.127561, -0.127561
0.109575, 0.192858, 0.215111, 0.217624, 0.210159, 0.199937, 0.186735, 0.171678, 0.15297, 0.153409, 0.140482, 0.174004, 0.157658, 0.213804, 0.227082, 0.339409, 0.351813, 0.374614, 0.386156, 0.383048, 0.383048
0.383048, 0.406017, 0.382383, 0.365606, 0.339822, 0.318976, 0.28725, 0.244664, 0.157908, 0.206887, 0.0872665, 0.257267, 0.0872665, 0.300223, 0.0872665, 0.512016, 0.422659, 0.39611, 0.327644, 0.109575, 0.109575
0.663567, 0.69605, 0.548405, 0.407689, 0.315777, 0.269226, 0.259725, 0.319817, 0.283401, 0.385871, 0.303413, 0.446881, 0.411672, 0.46717, 0.291155, 0.360828, 0.614361, 0.477858, 0.66244, 1.11424, 0.663567
-0.00162004, 0.0351479, 0.0421761, 0.0380189, 0.0336196, 0.0300625, 0.0272167, 0.0332241, 0.0114955, 0.0155259, -0.0177551, -0.0113772, -0.0393773, -0.0598996, -0.128439, -0.183478, -0.0699323, -0.119151, -0.0993892, -0.210899, -0.00162004
-0.301858, -0.502015, -0.159676, 0.160437, 0.349712, 0.4142, 0.378555, 0.188042, 0.203486, -0.0754682, 0.0923477, -0.263601, -0.171471, -0.209526, 0.272345, 0.163804, -0.29494, 0.233259, -0.116749, -1.229, -0.301858
-0.906922, 0.665437, 0.59582, 0.296944, 0.0888365, 0.00939393, 0.050247, 0.395169, 0.154492, 0.616913, -0.00933386, 0.671709, 0.296525, 0.347282, -0.9101, -0.695854, 0.89018, -0.0520078, 0.793643, 2.34939, 0.330386
0.330386, 0.70019, 0.038065, -0.654899, -0.996522, -1.07656, -0.985547, -0.0901546, -0.864527, 0.352476, -0.97425, 0.502269, -0.358815, 0.686584, -1.88737, -1.91989, 1.11092, -0.854018, 0.245976, 5.53631, -0.906922
3.73085, 1.06971, 0.233865, -0.0910331, -0.238949, -0.303524, -0.333959, -0.522537, -0.147138, -0.308608, 0.442544, 0.0812012, 0.578313, 0.66916, 1.87918, 1.82373, 0.0655059, 0.632808, 0.0112845, 0.0694691, 1.20304
1.20304, -0.159816, -0.60894, -0.506892, -0.594876, -0.685246, -0.669467, -2.35539, 0.355177, -1.84401, 1.85703, -0.852007, 1.63968, -1.43333, 4.26196, 4.62588, -3.43811, -0.283005, -2.41075, -13.3763, 3.73085
