0.759634, 0.693737, 0.578479, 0.464194, 0.386731, 0.334371, 0.304143, 0.289073, 0.278184, 0.278698, 0.267308, 0.292255, 0.270243, 0.328579, 0.20816, 0.288422, 0.322071, 0.546238, 0.827915, 1.03439, 0.759634
0.00571339, 0.0222885, 0.0427014, 0.0516682, 0.0564346, 0.0567666, 0.0551874, 0.0530408, 0.0498191, 0.0486343, 0.0438342, 0.0459725, 0.033087, 0.0302347, -0.00284149, -0.0049261, -0.0202393, -0.0183934, -0.04617, -0.124773, 0.00571339
-0.715954, -0.623919, -0.353448, -0.117951, 0.0356526, 0.119065, 0.15125, 0.154405, 0.156431, 0.151716, 0.185411, 0.161381, 0.242556, 0.184418, 0.53655, 0.432116, 0.421041, -0.116011, -0.826518, -1.3466, -0.715954
0.117229, 0.661372, 0.687363, 0.557075, 0.452317, 0.385722, 0.363438, 0.373531, 0.381326, 0.422334, 0.395722, 0.529698, 0.393731, 0.578847, -0.332256, -0.135135, -0.258825, 0.767213, 2.0505, 2.20842, 0.562152
0.562152, 0.568997, 0.334608, -0.294214, -0.530817, -0.705074, -0.762471, -0.752478, -0.813872, -0.736814, -0.942154, -0.583383, -1.12515, -0.157607, -1.93225, -1.12628, -1.42495, -0.234551, 1.23061, 2.83618, 0.117229
2.6979, 1.3148, 0.504715, 0.0689617, -0.184054, -0.324452, -0.406999, -0.46576, -0.509316, -0.582548, -0.6216, -0.792796, -0.729536, -0.867756, 0.0084003, -0.0158607, 0.321759, -0.206674, -0.788104, 0.362839, 2.22985
2.22985, 1.05978, -0.203267, 0.214853, -0.027784, 0.0242694, 0.0436032, 0.026438, 0.239676, 0.00743173, 0.447891, -0.671465, 0.565192, -2.35993, 1.5003, -0.558495, 0.653306, -0.0799335, -0.498391, -2.04541, 2.6979
-0.771141, -2.29178, -3.55285, -2.22869, -1.7271, -0.939899, -0.601785, -0.166978, -0.376795, 0.395542, -0.952802, 2.17984, -3.39845, 6.08835, -13.6648, 13.4402, -15.4065, 20.8334, -12.3588, 18.6667, -1.83754
0.121718, 0.788748, 0.280002, 0.229448, 0.0397034, -0.00398462, -0.0659336, -0.0368565, -0.118954, 0.0611443, -0.282437, 0.355539, -0.868457, 0.502841, -1.78947, 1.83301, -2.11728, 2.65021, -2.17156, -2.38114, -1.28319
-2.58908, 6.68582, 7.09079, 4.86617, 3.00746, 1.25778, 0.393088, -0.227257, 0.309858, -0.532866, 2.21068, -3.35237, 7.74652, -10.1853, 31.3219, -27.3778, 34.6687, -49.2581, 26.3991, -44.5101, -0.906816
26.8718, 5.64658, -3.18168, -2.71803, -2.41734, -0.822056, -0.249018, 0.829374, -0.374702, 2.5813, -3.92603, 11.0635, -18.7562, 27.7534, -79.9094, 74.8769, -94.5052, 125.762, -86.7726, 79.3197, -22.5719
-15.8933, 15.2113, -27.2893, -4.25479, -7.93888, -0.904686, -2.0237, 2.50995, -5.43963, 9.12296, -19.1552, 36.2842, -65.2842, 110.202, -220.946, 205.995, -273.099, 257.952, -254.196, 282.548, -19.2147
-49.605, -28.6962, -14.7657, -8.71409, -4.67843, -2.80438, -1.55178, -1.58596, -0.682147, -3.33611, 1.45711, -11.0722, 15.1475, -22.9694, 69.8517, -68.1375, 88.9872, -111.549, 96.3551, -31.8986, 61.0357
49.399, -102.463, 38.9339, -18.847, 6.76388, -4.24524, 5.19098, -6.00359, 16.3105, -27.3922, 48.5849, -102.124, 167.977, -305.186, 549.569, -522.958, 707.98, -569.199, 707.223, -662.306, 129.32
