7.72973e-15, 0.0297536, 0.0558033, 0.0771039, 0.0947479, 0.109819, 0.12336, 0.136032, 0.148219, 0.159993, 0.171317, 0.182045, 0.192094, 0.201663, 0.211443, 0.222707, 0.237074, 0.254141, 0.282628, 0.315415
0.985681, 0.985456, 0.986216, 0.987702, 0.989642, 0.991769, 0.993929, 0.996027, 0.99804, 0.999976, 1.00188, 1.00379, 1.00573, 1.00771, 1.00971, 1.01169, 1.01342, 1.0142, 1.01431, 1.01168
0.285037, 0.257013, 0.236124, 0.225315, 0.22203, 0.223292, 0.226495, 0.230162, 0.233798, 0.237888, 0.243394, 0.251588, 0.263547, 0.279538, 0.298338, 0.31686, 0.330684, 0.339147, 0.317341, 0.285037
-0.633614, -0.618364, -0.592628, -0.569289, -0.550023, -0.533985, -0.519346, -0.504965, -0.490322, -0.475852, -0.462274, -0.450706, -0.442087, -0.436254, -0.430964, -0.421466, -0.401812, -0.378023, -0.302829, -0.235906
-0.235906, -0.20173, -0.175073, -0.17253, -0.18406, -0.20505, -0.229545, -0.25553, -0.282124, -0.310921, -0.34312, -0.381065, -0.426757, -0.479719, -0.535489, -0.585521, -0.620257, -0.670895, -0.655409, -0.633614
0.257023, 0.341407, 0.384127, 0.40246, 0.406726, 0.403193, 0.395449, 0.385463, 0.373964, 0.360996, 0.346005, 0.328387, 0.307692, 0.283468, 0.255067, 0.221716, 0.183593, 0.153286, 0.103519, 0.100155
0.100155, 0.151406, 0.162197, 0.177616, 0.186628, 0.196226, 0.205069, 0.216525, 0.230586, 0.248612, 0.267148, 0.2844, 0.298734, 0.305753, 0.297645, 0.265353, 0.20598, 0.230413, 0.211652, 0.257023
0.776562, 0.72119, 0.601536, 0.490422, 0.41218, 0.360586, 0.331675, 0.315653, 0.305146, 0.294558, 0.281458, 0.264569, 0.247796, 0.243077, 0.258301, 0.331892, 0.371043, 0.586243, 0.762315, 1.05534
-0.0148634, 0.00621892, 0.0301061, 0.0446429, 0.0527465, 0.0550523, 0.0544634, 0.0523789, 0.0501768, 0.0487014, 0.0485137, 0.0490202, 0.0497357, 0.0509741, 0.0503508, 0.0514694, 0.0289951, 0.020697, -0.0320114, -0.100462
-0.703569, -0.657852, -0.399498, -0.165833, -0.0136864, 0.0658026, 0.0915224, 0.0928459, 0.0950818, 0.117274, 0.169075, 0.253169, 0.358122, 0.450085, 0.499752, 0.401751, 0.368593, -0.177437, -0.665005, -1.32841
0.0285192, 0.609082, 0.648777, 0.539772, 0.443418, 0.383399, 0.366116, 0.369495, 0.373483, 0.361099, 0.32515, 0.259774, 0.178337, 0.13123, 0.146449, 0.415841, 0.403232, 1.32341, 1.78717, 2.4809
0.802176, 0.866498, 0.380872, -0.159659, -0.431323, -0.599154, -0.647441, -0.667709, -0.698756, -0.769862, -0.882517, -1.05958, -1.26988, -1.40035, -1.43705, -0.932881, -1.32731, -0.293511, -0.148026, 3.75159
2.87183, 1.53707, 0.720558, 0.255949, -0.0108969, -0.154464, -0.231252, -0.274882, -0.310416, -0.353203, -0.413088, -0.486392, -0.56907, -0.670066, -0.77106, -0.96796, -0.799789, -1.11842, -0.71676, -0.182109
1.81534, 0.665671, 0.245347, 0.354912, 0.206813, 0.238777, 0.247291, 0.322181, 0.412525, 0.480249, 0.460682, 0.411498, 0.307555, -0.00560693, -0.367465, -1.61485, -0.140509, -0.433089, 2.14192, -6.03168
