6.67084e-17, 0.0239935, 0.0441719, 0.0588041, 0.0692638, 0.0770024, 0.0834918, 0.0897853, 0.097233, 0.106347, 0.117785, 0.130743, 0.147088, 0.157557, 0.177175, 0.187561, 0.210447, 0.224635, 0.254107, 0.280292, 0.280292
0.985636, 0.985491, 0.985897, 0.986397, 0.98688, 0.987253, 0.987526, 0.98771, 0.987985, 0.988343, 0.988817, 0.989077, 0.989357, 0.987804, 0.987689, 0.98516, 0.985128, 0.983, 0.983287, 0.980415, 0.980415
-0.0368182, -0.0528036, -0.0614338, -0.0569911, -0.0431433, -0.0240381, -0.00369741, 0.0151396, 0.0292324, 0.037503, 0.0385702, 0.0348172, 0.0232924, 0.0263131, 0.00959257, 0.0179968, -0.000201798, 0.00691353, -0.0206775, -0.0368182, -0.0368182
-0.165373, -0.165247, -0.152413, -0.14884, -0.154699, -0.167175, -0.181891, -0.195583, -0.202736, -0.201763, -0.190107, -0.172871, -0.142803, -0.146049, -0.106386, -0.118942, -0.0683931, -0.0681219, 0.0131536, 0.0600307, 0.0600307
0.0600307, 0.078072, 0.0784828, 0.0519528, 0.00880306, -0.0437996, -0.0977682, -0.148424, -0.185114, -0.2068, -0.210012, -0.208641, -0.167785, -0.225598, -0.164504, -0.243764, -0.171174, -0.243418, -0.167116, -0.165373, -0.165373
0.122914, 0.202352, 0.234403, 0.247823, 0.252942, 0.255301, 0.257148, 0.259552, 0.260703, 0.260615, 0.258257, 0.257428, 0.2533, 0.274911, 0.26862, 0.298106, 0.279582, 0.293728, 0.245491, 0.23708, 0.23708
0.23708, 0.268339, 0.282501, 0.292443, 0.294192, 0.294346, 0.293385, 0.293884, 0.280032, 0.255007, 0.215052, 0.192163, 0.0872665, 0.228832, 0.0872665, 0.266775, 0.0872665, 0.241124, 0.0872665, 0.122914, 0.122914
0.588112, 0.584623, 0.440333, 0.312813, 0.225364, 0.176142, 0.157245, 0.171469, 0.206964, 0.266256, 0.298012, 0.407314, 0.304959, 0.407033, 0.360987, 0.426764, 0.470912, 0.532454, 0.734261, 0.805356, 0.588112
-0.0166924, 0.00640639, 0.0124072, 0.0128474, 0.0110413, 0.00826198, 0.00527973, 0.00556878, 0.00757527, 0.0123887, 0.00677936, 0.0155778, -0.0232518, -0.0158133, -0.0378581, -0.0318706, -0.0289584, -0.0232733, -0.0155541, -0.137039, -0.0166924
-0.280532, -0.383828, -0.0464082, 0.251699, 0.437578, 0.51589, 0.512582, 0.427426, 0.293345, 0.107572, -0.00932629, -0.279232, -0.0254426, -0.238152, -0.0570709, -0.138006, -0.131777, -0.204665, -0.612364, -0.736246, -0.280532
-0.750668, 0.356248, 0.231158, -0.039971, -0.250282, -0.361252, -0.382756, -0.27857, -0.0949373, 0.186959, 0.310695, 0.781791, 0.166183, 0.586524, 0.241107, 0.494438, 0.641314, 0.895778, 1.91235, 1.3736, 0.289974
0.289974, 0.359783, -0.358494, -0.928936, -1.25203, -1.37973, -1.37106, -1.13181, -0.775078, -0.226023, -0.22885, 1.02423, -0.734279, 0.358729, -0.486129, -0.0374984, 0.110206, -0.224469, 1.13054, 1.98772, -0.750668
3.22451, 1.2239, 0.515522, 0.207009, 0.0801954, 0.0462385, 0.0575463, 0.0482579, 0.0209241, -0.0514574, -0.00155517, -0.183438, 0.333681, 0.125509, 0.362815, 0.152335, -0.0662229, -0.305651, -1.12653, 0.370109, 1.25513
1.25513, 0.482569, 0.306191, 0.145971, 0.00698512, -0.0272471, 0.0379827, -0.154877, -0.439184, -1.06359, -0.259063, -2.75466, 1.72794, -0.685602, 1.06744, -0.0892253, -0.704727, 0.588744, -1.76779, -3.33193, 3.22451
