1, 0.999988, 0.999992, 0.99998, 0.999955, 0.999935, 0.999918, 0.999904, 0.999893, 0.999874, 0.999862, 0.999856, 0.999863, 0.99986, 0.999878, 0.999891, 0.999937, 0.999964, 0.999992, 0.999974
0, 0.00309635, -0.00262035, -0.00579659, -0.0090536, -0.0107845, -0.0120084, -0.0126119, -0.0128578, -0.013624, -0.014226, -0.0142277, -0.0138773, -0.0142322, -0.0135987, -0.0129273, -0.00990078, -0.00665358, 0.000949244, 0
0, -0.00341886, -0.00169736, 0.000235435, 0.00156657, 0.00243345, 0.00286209, 0.00288462, 0.00277507, 0.00209192, 0.00165492, 0.00128644, 0.00134105, 0.000727536, 0.000287681, -0.000661497, -0.00114147, -0.00198035, -0.00129402, 0
0, 0.00144165, 0.00245293, 0.00231254, 0.00224073, 0.00266237, 0.00351057, 0.00491402, 0.00645528, 0.00781227, 0.00845075, 0.00915502, 0.00893876, 0.00878059, 0.00771229, 0.00706238, 0.00524491, 0.00491781, 0.00359292, 0.00724632
0, 0.0112749, 0.0223014, 0.0328541, 0.0430076, 0.0527986, 0.0622872, 0.0715245, 0.0805524, 0.0894676, 0.0983234, 0.107371, 0.116445, 0.125623, 0.134877, 0.144366, 0.154027, 0.164126, 0.174537, 0.185779
0, 0.00401866, 0.00704595, 0.00985607, 0.0121893, 0.0141368, 0.0156215, 0.0166609, 0.0172504, 0.0174047, 0.0172904, 0.0171716, 0.0167889, 0.0159592, 0.0147104, 0.0129836, 0.0108903, 0.00829962, 0.00546957, 0.00134625
1.09465, 1.09479, 1.09479, 1.09471, 1.09467, 1.09454, 1.09437, 1.09416, 1.09388, 1.09359, 1.09302, 1.09251, 1.0917, 1.09091, 1.08998, 1.08908, 1.088, 1.08697, 1.08591, 1.08576
-0.0293055, -0.0393061, -0.0306925, -0.0270238, -0.022766, -0.0211648, -0.0201221, -0.0198681, -0.0199076, -0.0185567, -0.0173592, -0.0173475, -0.0178791, -0.0166228, -0.0170415, -0.0170815, -0.0215782, -0.0259354, -0.0387733, -0.0328828
0.0328828, 0.0192587, 0.0250909, 0.023985, 0.0244593, 0.0232309, 0.0230911, 0.0236549, 0.0251855, 0.0288604, 0.0308862, 0.0277387, 0.0226895, 0.0207946, 0.0184547, 0.0193823, 0.0170096, 0.0187601, 0.0109069, 0.0293055
-0.0164024, -0.0188582, -0.0208747, -0.0205888, -0.0204178, -0.0212246, -0.0228794, -0.0256415, -0.0286909, -0.0313489, -0.032596, -0.0339818, -0.0335614, -0.0332335, -0.0311129, -0.029822, -0.0262325, -0.0256266, -0.0231213, -0.0307147
