1, 0.999988, 0.999952, 0.999867, 0.99972, 0.999526, 0.999276, 0.998973, 0.998613, 0.998234, 0.997862, 0.997548, 0.997282, 0.997145, 0.997167, 0.997399, 0.997782, 0.998305, 0.998533, 0.998545
0, 0.00161095, -0.00306451, -0.00538345, -0.0083006, -0.010009, -0.0114451, -0.0124086, -0.0131497, -0.0142773, -0.0148626, -0.0143894, -0.0133666, -0.0132377, -0.0124925, -0.0122, -0.0100523, -0.00819924, -0.00212076, 0
0, 0.000623211, 0.00226213, 0.00327976, 0.00364423, 0.0035018, 0.00291285, 0.0018874, 0.00056699, -0.00107693, -0.00193298, -0.00114627, 0.000447415, 0.00163427, 0.00268408, 0.00332975, 0.00348112, 0.00367877, 0.00181669, 0
0, -0.00462504, -0.00901452, -0.015038, -0.0218384, -0.0288865, -0.0361758, -0.0435256, -0.050984, -0.0576478, -0.0636146, -0.0684804, -0.0724506, -0.0743261, -0.074121, -0.0709533, -0.0657166, -0.0574974, -0.0540716, -0.0539303
0, 0.0105447, 0.0208105, 0.030704, 0.0403711, 0.0498753, 0.0592807, 0.0686422, 0.077986, 0.0874007, 0.0969682, 0.107004, 0.117217, 0.127576, 0.137962, 0.148438, 0.158879, 0.169515, 0.180199, 0.191199
0, 0.00370642, 0.00630569, 0.00866846, 0.0105138, 0.0119474, 0.0129061, 0.0134196, 0.0134816, 0.0130819, 0.0123635, 0.011502, 0.0103341, 0.00869407, 0.00664136, 0.00409728, 0.00116826, -0.00232559, -0.00602042, -0.0103264
1.12683, 1.12504, 1.12491, 1.12478, 1.12469, 1.1245, 1.12426, 1.12396, 1.12357, 1.12317, 1.1225, 1.1219, 1.12102, 1.12017, 1.11919, 1.11824, 1.11719, 1.11609, 1.11452, 1.11122
-0.0175787, -0.0253842, -0.0194163, -0.0181964, -0.0154865, -0.0148873, -0.0144499, -0.0145659, -0.014707, -0.0135701, -0.0130938, -0.0144456, -0.016556, -0.0163428, -0.0168482, -0.0157899, -0.0179332, -0.0187198, -0.0283385, -0.0298931
0.0298931, 0.0190024, 0.02278, 0.019513, 0.0191425, 0.0177711, 0.0179956, 0.018986, 0.0211204, 0.0253772, 0.0282792, 0.026555, 0.0228499, 0.0214614, 0.0193522, 0.0193798, 0.0167798, 0.0180528, 0.0116079, 0.0175787
-0.0946217, -0.0850124, -0.0760018, -0.0637124, -0.0498673, -0.0355391, -0.0207375, -0.00582144, 0.00930211, 0.0228214, 0.0348765, 0.0446194, 0.05249, 0.0561441, 0.0555925, 0.0490836, 0.0384018, 0.0216969, 0.0146892, 0.0142806
-0.0249375, 0.00663643, 0.0143946, 0.011247, 0.0102831, 0.00705054, 0.00545305, 0.00237968, -0.000223334, -0.00332135, -0.00540737, -0.00503229, -0.00333904, -0.00387605, -0.00234825, -0.00829388, -0.0107521, -0.0334495, -0.0479052, -0.0940748
0.288244, 0.291336, 0.295404, 0.295043, 0.293351, 0.289327, 0.283899, 0.276941, 0.268978, 0.260253, 0.252903, 0.246914, 0.242556, 0.237779, 0.232677, 0.22714, 0.219833, 0.213145, 0.199487, 0.19216
0.19216, 0.209905, 0.233084, 0.268417, 0.300444, 0.335246, 0.367723, 0.398856, 0.429502, 0.452876, 0.471546, 0.460631, 0.447075, 0.425497, 0.408652, 0.386868, 0.370667, 0.346906, 0.328441, 0.288244
-0.460315, -0.487633, -0.511736, -0.529508, -0.547427, -0.562569, -0.576756, -0.589695, -0.601953, -0.614124, -0.625607, -0.632787, -0.639595, -0.647213, -0.653891, -0.660707, -0.664631, -0.668959, -0.669385, -0.686223
-0.692801, -0.720888, -0.754449, -0.806221, -0.850993, -0.900799, -0.94736, -0.992998, -1.0387, -1.07426, -1.09889, -1.06702, -1.02581, -0.9712, -0.921861, -0.863418, -0.813026, -0.747228, -0.688233, -0.578675
0.677074, 0.705292, 0.730072, 0.748286, 0.766609, 0.782063, 0.796522, 0.809693, 0.822157, 0.834523, 0.846179, 0.853463, 0.860366, 0.868088, 0.874854, 0.881758, 0.88573, 0.890112, 0.890543, 0.907579
0.914231, 0.942612, 0.976487, 1.02867, 1.07375, 1.12384, 1.17063, 1.21646, 1.26233, 1.29801, 1.32271, 1.29074, 1.2494, 1.19457, 1.14501, 1.08625, 1.03553, 0.969202, 0.909612, 0.798477
-1.46147, -1.46444, -1.46605, -1.46412, -1.46206, -1.4585, -1.4543, -1.44934, -1.44388, -1.43836, -1.43261, -1.4248, -1.41697, -1.40982, -1.40267, -1.39615, -1.38869, -1.38197, -1.3716, -1.36792
-1.36803, -1.39386, -1.4244, -1.46096, -1.4942, -1.52818, -1.55968, -1.58902, -1.61731, -1.63885, -1.65558, -1.64992, -1.64071, -1.62368, -1.60867, -1.58645, -1.5676, -1.53567, -1.50759, -1.45995
-0.0918766, -0.0852121, -0.42864, -0.204132, -0.248719, -0.135517, -0.125936, -0.0750703, -0.0996396, -0.105044, -0.00784913, 0.106256, 0.0561558, 0.0509021, 0.0364807, 0.136202, 0.140447, 0.460446, 0.266134, 0.744946
