1, 0.999984, 0.99999, 0.999984, 0.999963, 0.999944, 0.999926, 0.999912, 0.999901, 0.999883, 0.999868, 0.999869, 0.999881, 0.999883, 0.9999, 0.99991, 0.999946, 0.999969, 0.999996, 0.999985
0, 0.00280892, -0.0023506, -0.00521721, -0.00836449, -0.0100907, -0.0113991, -0.0121295, -0.0125772, -0.0135497, -0.0143187, -0.0142489, -0.0137976, -0.0141275, -0.0135556, -0.0129878, -0.0101144, -0.00700482, 0.000415916, 0
0, -0.00488801, -0.00347393, -0.000918169, 0.000967635, 0.00252831, 0.00366691, 0.00446794, 0.00515893, 0.00525478, 0.00535403, 0.00447525, 0.00368559, 0.00223324, 0.00106353, -0.000547839, -0.0015375, -0.00276902, -0.00212352, 0
0, 0.000980701, 0.00153924, 0.00176653, 0.00170588, 0.00188906, 0.00215855, 0.00288646, 0.00362296, 0.00483494, 0.00541795, 0.00619114, 0.0057733, 0.00534521, 0.00390782, 0.00322037, 0.00161861, 0.00208897, 0.00155467, 0.00545211
0, 0.0131404, 0.0260412, 0.0384685, 0.0504533, 0.0620538, 0.0733108, 0.084285, 0.0949925, 0.10553, 0.115937, 0.126483, 0.137001, 0.147609, 0.158282, 0.169217, 0.18035, 0.191984, 0.203987, 0.216958
0, 0.00392052, 0.00690598, 0.00965996, 0.0119378, 0.0138373, 0.0152808, 0.0162909, 0.0168525, 0.016976, 0.0168384, 0.0167352, 0.0163795, 0.0155774, 0.0143596, 0.0126646, 0.010609, 0.00804728, 0.00524946, 0.0011829
1.11217, 1.11244, 1.11265, 1.1127, 1.11279, 1.11279, 1.11276, 1.11268, 1.11254, 1.1124, 1.11197, 1.11153, 1.11076, 1.11003, 1.10916, 1.10831, 1.10728, 1.10628, 1.10524, 1.10512
-0.0282962, -0.0378178, -0.0303547, -0.027212, -0.0231273, -0.0215223, -0.0203461, -0.0198983, -0.0196112, -0.0178606, -0.0163553, -0.0165955, -0.0175016, -0.0164839, -0.0169777, -0.0169823, -0.0213192, -0.0255002, -0.0380556, -0.0333605
0.0333605, 0.0204817, 0.0251218, 0.0235797, 0.0239652, 0.0227446, 0.0227177, 0.0233984, 0.0251936, 0.0292513, 0.0315472, 0.0281799, 0.0228271, 0.0208142, 0.018344, 0.0192332, 0.0166725, 0.0185424, 0.0107863, 0.0282962
-0.0221645, -0.0236615, -0.0247956, -0.0253268, -0.0252494, -0.0256504, -0.0262124, -0.0276857, -0.0291825, -0.0315965, -0.0327592, -0.0342501, -0.0333703, -0.032435, -0.0295135, -0.0280821, -0.0248648, -0.025792, -0.0248186, -0.0328948
-0.00881596, -0.000262785, 0.00426233, 0.0034557, 0.00650571, 0.00764414, 0.0121286, 0.0155843, 0.0223986, 0.0272616, 0.0331762, 0.0279497, 0.023796, 0.0135763, 0.0087636, -0.00726139, -0.01396, -0.0438466, -0.0546736, -0.0990421
0.374044, 0.360325, 0.3645, 0.36788, 0.369579, 0.369131, 0.367291, 0.364178, 0.360573, 0.356077, 0.351955, 0.344854, 0.338035, 0.330031, 0.321639, 0.31183, 0.301209, 0.289451, 0.277223, 0.270755
0.270755, 0.289899, 0.315251, 0.349529, 0.378832, 0.410728, 0.441266, 0.471825, 0.504316, 0.531719, 0.5568, 0.551405, 0.543784, 0.527184, 0.514226, 0.492949, 0.475712, 0.445733, 0.422134, 0.374044
