1, 0.999993, 0.999984, 0.999933, 0.999835, 0.999702, 0.999553, 0.99941, 0.99927, 0.999127, 0.998966, 0.998814, 0.998674, 0.99858, 0.99853, 0.998597, 0.998769, 0.999059, 0.999244, 0.999328
0, 0.00257828, -0.00206834, -0.00489191, -0.00809636, -0.00994986, -0.0113871, -0.0121857, -0.0126143, -0.0134805, -0.0140213, -0.0137189, -0.0129482, -0.0130153, -0.0124577, -0.0121355, -0.00989377, -0.00759555, -0.00115003, 0
0, -0.00033423, 0.000797476, 0.0022481, 0.00298077, 0.00331353, 0.00320925, 0.00269851, 0.00195885, 0.000768248, 9.56339e-05, 0.000418885, 0.00132057, 0.00168511, 0.0019852, 0.00187564, 0.00163685, 0.00125231, 9.96731e-05, 0
0, -0.00250809, -0.00520418, -0.0102254, -0.0160081, -0.0220492, -0.0274452, -0.0320128, -0.0360057, -0.0395265, -0.0432388, -0.0467176, -0.0498116, -0.0516325, -0.0527067, -0.0515187, -0.0485715, -0.0426775, -0.0388685, -0.0366536
0, 0.00943916, 0.0185855, 0.0273888, 0.0359666, 0.0443386, 0.0525535, 0.0606383, 0.0686254, 0.0766, 0.0846355, 0.0930101, 0.101495, 0.110088, 0.118722, 0.127485, 0.13632, 0.145459, 0.154791, 0.164549
0, 0.00379868, 0.00652665, 0.00901056, 0.0110381, 0.0126707, 0.0138254, 0.0145268, 0.0147724, 0.0145645, 0.0140689, 0.0135071, 0.0126599, 0.0113451, 0.00961141, 0.00738874, 0.00477833, 0.00160606, -0.00182947, -0.00603538
1.1141, 1.11319, 1.11353, 1.11391, 1.11429, 1.11458, 1.11485, 1.11505, 1.11517, 1.11527, 1.11509, 1.11498, 1.11459, 1.11427, 1.1138, 1.11335, 1.11273, 1.1122, 1.11143, 1.10957
-0.0214676, -0.0309816, -0.0248889, -0.0223875, -0.0188828, -0.0177752, -0.0170294, -0.0170854, -0.0174144, -0.016437, -0.0158259, -0.0167655, -0.0183401, -0.017754, -0.0179886, -0.0171505, -0.0196615, -0.0215475, -0.0317146, -0.030765
0.030765, 0.0190703, 0.023744, 0.0221074, 0.0219694, 0.0204757, 0.0205322, 0.0214895, 0.0236534, 0.0280781, 0.0310323, 0.0287424, 0.0244216, 0.0226945, 0.020511, 0.0205533, 0.0177874, 0.0185172, 0.0118712, 0.0214676
-0.0752485, -0.0700892, -0.0646614, -0.0546033, -0.0429902, -0.0308552, -0.0199999, -0.0107926, -0.0027325, 0.00440356, 0.0118848, 0.0188355, 0.0249705, 0.0285822, 0.0306896, 0.0282807, 0.0223334, 0.0104806, 0.00283283, -0.00168362
-0.00367073, 0.00655612, 0.00908979, 0.0085581, 0.00809903, 0.00741141, 0.00780772, 0.00843776, 0.0102203, 0.0115313, 0.0127998, 0.011809, 0.0111959, 0.00837052, 0.00739563, 0.00093434, -0.00188546, -0.0188452, -0.0289421, -0.0631867
0.363337, 0.358837, 0.358953, 0.357427, 0.354631, 0.349998, 0.344188, 0.337228, 0.329718, 0.321553, 0.314587, 0.308209, 0.303104, 0.297255, 0.291098, 0.284334, 0.276581, 0.268371, 0.255756, 0.250696
0.250696, 0.271118, 0.294371, 0.329349, 0.360206, 0.393926, 0.425761, 0.457076, 0.488812, 0.514335, 0.535817, 0.528518, 0.518311, 0.499648, 0.484897, 0.464308, 0.448788, 0.424649, 0.405553, 0.363337
-0.605509, -0.618374, -0.633566, -0.644434, -0.655838, -0.664981, -0.673086, -0.680019, -0.68641, -0.693389, -0.700737, -0.705347, -0.709994, -0.715494, -0.72039, -0.725348, -0.72789, -0.729602, -0.726327, -0.736639
-0.737883, -0.773043, -0.806539, -0.85488, -0.896278, -0.942269, -0.985553, -1.02835, -1.0712, -1.1042, -1.12616, -1.09396, -1.0524, -0.997874, -0.948203, -0.88997, -0.839928, -0.77701, -0.722682, -0.621428
0.825771, 0.838838, 0.854253, 0.865271, 0.876826, 0.886084, 0.894288, 0.901304, 0.907768, 0.914826, 0.922254, 0.926913, 0.931608, 0.937164, 0.942109, 0.947116, 0.949682, 0.951411, 0.948104, 0.958515
0.95977, 0.995238, 1.02899, 1.07766, 1.11929, 1.16551, 1.20899, 1.25195, 1.29494, 1.32804, 1.35006, 1.31777, 1.27608, 1.22136, 1.17148, 1.11295, 1.06261, 0.999236, 0.944424, 0.841938
-1.48621, -1.48276, -1.48095, -1.47664, -1.47244, -1.46709, -1.46141, -1.45536, -1.4492, -1.44334, -1.43762, -1.4304, -1.42328, -1.41666, -1.40986, -1.40344, -1.39619, -1.38895, -1.37833, -1.37363
-1.37355, -1.3953, -1.42285, -1.45997, -1.49272, -1.5271, -1.55896, -1.58934, -1.61914, -1.64276, -1.66177, -1.65688, -1.64827, -1.63183, -1.6177, -1.59658, -1.57896, -1.5502, -1.52648, -1.48331
-0.0464295, -0.0167519, -0.467661, -0.245566, -0.265524, -0.141443, -0.115862, -0.0471776, -0.0649193, -0.0859492, -0.0161012, 0.0769843, 0.0283666, 0.0243958, 0.0227029, 0.136876, 0.159123, 0.51347, 0.266569, 0.561326
-0.253519, 0.0873549, 0.136411, 0.109967, 0.0451305, 0.0106141, -0.0352062, -0.0596712, -0.100039, -0.104537, -0.0224611, 0.0675674, 0.0604896, 0.0241433, 0.0127404, -0.0312039, -0.0140228, -0.123061, -0.0246245, -0.209534
-0.218764, -0.226204, -0.358905, -0.537681, -0.568976, -0.554919, -0.469137, -0.404975, -0.347091, -0.3409, -0.3459, -0.324927, -0.233741, -0.148178, -0.000857938, 0.181024, 0.460043, 0.496594, 0.331038, -0.119419
0.454689, 0.441958, 0.425931, 0.412149, 0.402389, 0.393567, 0.387013, 0.381091, 0.378823, 0.37822, 0.389623, 0.401805, 0.405693, 0.409001, 0.413198, 0.417081, 0.426485, 0.437692, 0.455511, 0.458817
0.185141, 0.156486, 0.119194, 0.109361, 0.0863484, 0.0667802, 0.043754, 0.0226928, 0.000396287, -0.0188846, -0.0251496, -0.0311252, -0.0511815, -0.0722198, -0.0943959, -0.113868, -0.139024, -0.153816, -0.187935, -0.181841
-0.0717663, -0.00882108, 0.0238422, 0.0168715, 0.0165508, 0.0128074, 0.01189, 0.0068178, 0.00666857, -0.00265221, -0.00689583, -0.0116683, -0.017721, -0.01834, -0.0214846, -0.0259499, -0.0277017, -0.0267888, -0.0517909, -0.139669
-0.182786, -0.158513, 0.322667, 0.0989252, 0.133459, 0.0264916, 0.0237806, -0.0232273, 0.0151104, 0.0540015, -0.00406129, -0.0846218, -0.0158031, 0.00760748, 0.0343217, -0.0576005, -0.0440866, -0.390321, -0.116311, -0.450767
