1, 0.999994, 0.999997, 0.999979, 0.999933, 0.999883, 0.99983, 0.999786, 0.999747, 0.999708, 0.999668, 0.99964, 0.999615, 0.999594, 0.99959, 0.999614, 0.999647, 0.999718, 0.999768, 0.999847
0, 0.00299373, -0.00247636, -0.00564752, -0.00897584, -0.0107198, -0.0119194, -0.0124277, -0.0125588, -0.0131818, -0.013605, -0.0133166, -0.0127101, -0.0129473, -0.0123528, -0.011841, -0.00930295, -0.00667964, 8.83172e-05, 0
0, -0.00122503, 0.000192543, 0.00190045, 0.00281082, 0.00325944, 0.00321487, 0.00265699, 0.00180321, 0.000416507, -0.000449353, -0.000472109, 0.000129156, 0.000103723, 2.83221e-05, -0.000553855, -0.00113759, -0.00171901, -0.00206798, 0
0, 0.00124815, 0.000356221, -0.00267323, -0.00675921, -0.0104303, -0.0136926, -0.0163118, -0.0185966, -0.0202415, -0.0218712, -0.0233085, -0.0246545, -0.025362, -0.0258277, -0.0251357, -0.024864, -0.0227414, -0.0214591, -0.0174917
0, 0.0136799, 0.0267883, 0.0393729, 0.0515193, 0.0632966, 0.0747586, 0.0859759, 0.0969901, 0.107908, 0.118823, 0.130022, 0.141314, 0.152741, 0.164294, 0.176122, 0.188213, 0.200813, 0.213817, 0.227657
0, 0.00388967, 0.00668161, 0.0092311, 0.0113007, 0.0129799, 0.0141867, 0.0149529, 0.0152732, 0.0151536, 0.0147571, 0.0143201, 0.01361, 0.0124448, 0.0108644, 0.00880541, 0.00637232, 0.00341982, 0.000213828, -0.00398272
1.10863, 1.10948, 1.11107, 1.1127, 1.11433, 1.11587, 1.11738, 1.11883, 1.1202, 1.12155, 1.12265, 1.12386, 1.1248, 1.12577, 1.1266, 1.12746, 1.12815, 1.12892, 1.12953, 1.12994
-0.0252081, -0.0351714, -0.0272052, -0.0237654, -0.0197456, -0.0185206, -0.0179379, -0.0182948, -0.0189759, -0.0182385, -0.0176243, -0.0183386, -0.0194213, -0.01839, -0.0186373, -0.0182211, -0.0215645, -0.0244717, -0.0354879, -0.0316333
0.0316333, 0.0181998, 0.0235365, 0.0218863, 0.0221299, 0.0209161, 0.0212378, 0.0223398, 0.0245658, 0.0289676, 0.0317836, 0.0291012, 0.0244864, 0.0226968, 0.0204047, 0.0206501, 0.0180206, 0.0190918, 0.0118301, 0.0252081
-0.0433204, -0.0460949, -0.0446895, -0.0390159, -0.0311464, -0.0240469, -0.0176922, -0.0125498, -0.00801467, -0.00467794, -0.00138266, 0.00147977, 0.0041419, 0.00561106, 0.00663441, 0.00542203, 0.00507632, 0.00108687, -0.00120952, -0.0089509
0.017552, 0.0199092, 0.0188612, 0.0117923, 0.0100853, 0.00704373, 0.00757048, 0.00753263, 0.00952264, 0.0108208, 0.0128204, 0.0129385, 0.0134769, 0.0110639, 0.0104061, 0.00304038, -0.000899453, -0.0196491, -0.0287881, -0.0597321
0.457084, 0.444119, 0.440029, 0.43404, 0.426357, 0.416677, 0.405625, 0.39313, 0.379869, 0.365815, 0.352957, 0.340334, 0.329015, 0.316642, 0.303599, 0.289172, 0.273144, 0.256347, 0.236574, 0.226022
0.226022, 0.242658, 0.268162, 0.306023, 0.341579, 0.380599, 0.419079, 0.45767, 0.497499, 0.531876, 0.563153, 0.566857, 0.567881, 0.560026, 0.555149, 0.542752, 0.5342, 0.51445, 0.498744, 0.457084
-0.71302, -0.720499, -0.733659, -0.741783, -0.749597, -0.75453, -0.75804, -0.760094, -0.761318, -0.762858, -0.764491, -0.763313, -0.76212, -0.76169, -0.76021, -0.758278, -0.753575, -0.74754, -0.735038, -0.732069
-0.730238, -0.775899, -0.816658, -0.870186, -0.91705, -0.967585, -1.01518, -1.06147, -1.10727, -1.14299, -1.1676, -1.13967, -1.10248, -1.05269, -1.00787, -0.954617, -0.909822, -0.85198, -0.805363, -0.715806
0.934665, 0.942219, 0.955508, 0.963707, 0.971592, 0.976568, 0.980108, 0.98218, 0.983415, 0.984967, 0.986614, 0.985427, 0.984223, 0.983789, 0.982297, 0.980348, 0.975605, 0.969516, 0.956899, 0.953902
0.952054, 0.998116, 1.03918, 1.09305, 1.14017, 1.19094, 1.23873, 1.28518, 1.33111, 1.36693, 1.39159, 1.3636, 1.32631, 1.27637, 1.23139, 1.17792, 1.13291, 1.07474, 1.02781, 0.93748
-1.45958, -1.44939, -1.44267, -1.43329, -1.42374, -1.41309, -1.40203, -1.39055, -1.37887, -1.36753, -1.35633, -1.34364, -1.33099, -1.31864, -1.30568, -1.29242, -1.27742, -1.26175, -1.24234, -1.22788
-1.22806, -1.2463, -1.2779, -1.31725, -1.35607, -1.39542, -1.43425, -1.47169, -1.50934, -1.5416, -1.56846, -1.57266, -1.57193, -1.56381, -1.55738, -1.54348, -1.53283, -1.50967, -1.49261, -1.45737
-0.021709, -0.0336914, -0.543612, -0.260136, -0.267287, -0.121919, -0.0889232, -0.0172109, -0.0360334, -0.0666343, -0.0103335, 0.0654159, 0.00703768, 0.0152683, 0.0333571, 0.160983, 0.184498, 0.560603, 0.245846, 0.355761
-0.438785, 0.0800851, 0.170404, 0.127027, 0.0579909, 0.0196364, -0.0346116, -0.0663725, -0.115621, -0.120773, -0.0468531, 0.0412401, 0.030717, -0.00953439, -0.0288343, -0.0685657, -0.0494987, -0.0921836, 0.094178, 0.168786
0.203648, 0.0226519, -0.194304, -0.364039, -0.379036, -0.32962, -0.27729, -0.233489, -0.18177, -0.149987, -0.145037, -0.138731, -0.0959731, -0.0653512, 0.0243892, 0.0330733, 0.125308, 0.148708, 0.265543, 0.276003
0.660414, 0.636792, 0.609472, 0.586733, 0.567751, 0.551387, 0.538287, 0.527304, 0.520413, 0.516389, 0.524996, 0.535166, 0.539276, 0.54513, 0.554907, 0.566878, 0.586302, 0.606016, 0.638714, 0.662676
0.185645, 0.161248, 0.121957, 0.112023, 0.0882589, 0.0691265, 0.0465071, 0.0260028, 0.00428128, -0.0145086, -0.0198407, -0.0248324, -0.0443341, -0.0650256, -0.0868854, -0.10591, -0.129828, -0.141847, -0.181056, -0.18772
0.0238359, 0.0607798, 0.0803226, 0.0770809, 0.0757758, 0.0717701, 0.07071, 0.0662525, 0.0661891, 0.0570033, 0.0549624, 0.0517355, 0.04458, 0.043048, 0.0404182, 0.0363869, 0.0350098, 0.0318729, 0.0331128, -0.0176322
-0.179854, -0.129932, 0.408914, 0.125103, 0.150098, 0.0236937, 0.0120189, -0.0396342, -0.000477316, 0.048411, 0.00064222, -0.0664797, 0.00995203, 0.0194517, 0.0235005, -0.0887551, -0.0868346, -0.452581, -0.0917223, -0.192355
-0.183278, -0.305662, 0.235756, -0.110027, 0.00369413, -0.0435684, 0.0446223, 0.0665347, 0.16535, 0.214705, 0.0064187, -0.22398, -0.147684, -0.100569, -0.0276737, -0.0857684, 0.0383819, -0.300311, 0.293334, -0.019072
-0.209447, -0.0401118, 0.175696, 0.346922, 0.366575, 0.319767, 0.27179, 0.231033, 0.183873, 0.154164, 0.146275, 0.136406, 0.0959505, 0.0689782, -0.0177225, -0.0232768, -0.113931, -0.133853, -0.254514, -0.266995
0.788962, -0.0937161, -0.213172, -0.230503, -0.0969316, -0.068893, 0.0223083, 0.044078, 0.0838068, 0.086581, 0.0452078, 0.0269759, -0.0607782, -0.042584, -0.218851, -0.205868, -0.597958, -0.585266, -1.11069, -0.529493
-0.715639, -0.382918, -0.178909, -0.339699, -0.409827, -0.495537, -0.562141, -0.611764, -0.660074, -0.641302, -0.607332, -0.563146, -0.551266, -0.607239, -0.642311, -0.737113, -0.750058, -0.939637, -0.702364, -0.575039
-0.237141, 1.17947, 1.51429, 1.80037, 1.73877, 1.87611, 1.79882, 1.91023, 1.73941, 1.7008, 0.820714, 0.00158764, -0.163042, -0.311897, -0.415861, -0.473042, -0.69249, -0.772885, -1.28843, -2.24161
-0.843694, -0.383118, -0.575038, -0.344537, -0.320799, -0.187185, -0.134184, -0.0688882, -0.0575066, -0.0951926, -0.0128883, 0.0810188, 0.0266475, 0.0439371, 0.0695766, 0.164989, 0.21408, 0.513021, 0.366505, 0.23194
-1.18866, -2.23069, -2.18911, -2.4609, -2.26054, -2.38391, -2.18385, -2.25791, -1.91306, -1.69819, 0.0973918, 1.7786, 2.08335, 2.26659, 2.35069, 2.28667, 2.49735, 2.32239, 3.1324, 4.52214
0.852325, 0.386925, 0.580474, 0.347696, 0.323657, 0.188822, 0.135343, 0.0694786, 0.0579973, 0.0960003, 0.012997, -0.081705, -0.0268742, -0.0443115, -0.0701727, -0.166412, -0.215959, -0.517626, -0.369952, -0.234146
1.20004, 2.24875, 2.20447, 2.47532, 2.27192, 2.39414, 2.19193, 2.26515, 1.91838, 1.7024, -0.0976147, -1.78306, -2.08922, -2.27406, -2.35958, -2.29689, -2.51022, -2.33684, -3.15525, -4.56791
0.254916, 0.450969, 0.344244, 0.469545, 0.472003, 0.521858, 0.534293, 0.553764, 0.550593, 0.523875, 0.566496, 0.614273, 0.586726, 0.60157, 0.614417, 0.676416, 0.706187, 0.872024, 0.801252, 0.750952
-0.243048, -1.2512, -1.76993, -1.85997, -1.86332, -1.86597, -1.79438, -1.8222, -1.64188, -1.53473, -0.705129, -0.00897273, 0.228069, 0.344803, 0.488335, 0.563855, 0.804578, 0.946453, 1.29316, 1.0998
