42.6203, 80.7012, 39.1941, 46.7826, 39.2826, 40.2759, 39.5319, 40.7587, 42.4341, 44.743, 41.7046, 46.1283, 45.4677, 43.0075, 43.2481, 37.9523, 40.6714, 26.5866, 42.7721, 19.9296
-19.9296, 8.03146, -13.1482, 2.94052, -0.933236, 2.14349, 1.37274, 1.42509, 0.0484247, -4.49426, -18.4559, -5.71594, -1.45637, -1.644, 1.34394, -1.44414, 7.02055, -3.61514, 23.8148, -42.6203
7.92101, 13.5122, 8.37606, 6.46328, 2.13301, 1.76538, 1.39286, 3.92705, 1.59233, 0.191646, 2.78768, -0.77985, -1.27029, -1.74653, -2.13251, -2.64309, -2.96558, 0.222444, 4.89379, 7.05194
-6.34593, -0.0117313, -2.6642, 1.65177, -1.38138, 1.4772, -0.807781, 0.310302, -0.519323, 0.421169, -0.899694, 0.401657, -0.410381, 1.22769, -1.25316, 2.28397, -2.45809, 3.30961, -4.15371, 4.8821
-3.7701, -12.4512, -11.6261, -15.4364, -14.7506, -15.6148, -15.9024, -16.0289, -16.399, -16.9687, -15.7954, -16.8689, -16.167, -15.284, -14.0656, -12.5551, -11.6111, -9.01455, -6.10304, -2.78092
-2.78092, -3.77707, -1.44483, -0.983975, 0.854002, 1.31858, 2.11245, 3.26742, 2.4476, 6.49381, 4.5504, 7.21291, 3.06284, 4.82283, 2.38476, 1.97801, 1.29643, -2.10001, 1.13077, -3.7701
26.0774, 23.6183, 23.3248, 19.2416, 21.7282, 21.8012, 23.2744, 23.9507, 24.9812, 23.1061, 22.0616, 25.0818, 29.0684, 30.5256, 31.8712, 33.6619, 33.8787, 37.8752, 32.3111, 27.1233
-15.2023, 0.0123876, -8.14741, 0.285339, -4.75259, -1.03087, -1.86521, -2.51269, 1.54688, -1.98606, 19.0174, -2.6374, 3.24668, -4.66885, 1.96528, -6.23609, 3.07923, -9.12208, 8.40468, -4.01696
24.494, 30.1976, 11.8591, 22.5409, 21.3582, 21.0099, 20.9005, 20.7442, 20.6126, 18.678, 16.598, 18.4245, 20.0043, 19.696, 19.7715, 19.3686, 19.4043, 19.3842, 12.5877, 4.1633
-0.0592149, -0.262139, -0.0613994, -0.107928, -0.0833407, -0.0776901, -0.0620762, -0.0764216, -0.0238513, -0.0481514, 0.242921, -0.0558545, -0.0132979, -0.111221, -0.0484772, -0.138098, -0.0683721, -0.146346, -0.128359, -0.11059
