28.2397, 74.0242, 37.5085, 45.0291, 37.9786, 40.2976, 39.8324, 41.443, 42.7037, 44.494, 41.447, 44.4045, 43.3426, 40.3958, 40.5179, 35.6196, 40.5911, 31.3384, 69.2472, 41.6984
-41.6984, 12.9235, -13.0056, 3.52933, -1.18519, 2.44384, 0.927662, 0.944867, -0.30844, -4.22874, -16.1185, -4.59969, 0.121816, -0.20508, 3.3079, -0.595413, 6.52309, -10.94, 24.7882, -28.2397
3.76871, 7.88985, 8.30406, 2.90549, 1.91046, 2.93593, 1.61389, 3.30081, 1.19799, 4.27339, 3.7251, 3.53594, 3.14809, 3.47838, 4.19491, 3.81753, 3.08378, 1.25573, -2.99793, -6.31726
-2.97088, -1.88984, -1.75725, 0.621062, -0.568749, 0.573385, -0.379023, 0.493722, -0.523494, 0.121871, -3.11618, 0.397774, -1.88654, 1.75331, -3.19983, 3.45727, -5.10335, 5.50005, -4.17775, 10.1295
-16.5509, -17.3885, -17.9511, -19.2646, -18.4441, -18.0896, -18.0157, -18.038, -18.6596, -19.0132, -18.4471, -17.9665, -16.6072, -14.2361, -13.1581, -9.97108, -9.33514, -3.36312, -3.46771, 15.0494
15.0494, 10.6719, 3.07479, 4.80504, 4.43099, 3.87556, 3.8835, 4.68333, 3.65183, 7.18672, 4.30064, 6.74691, 1.39048, 2.92823, -1.03489, -0.141725, -4.54364, -3.6521, -14.8947, -16.5509
16.2627, 32.4497, 36.8848, 33.2114, 35.0437, 35.3785, 36.518, 36.8207, 37.0722, 33.9351, 31.4454, 35.7603, 40.4366, 42.8698, 44.3489, 47.0436, 45.7861, 51.832, 61.4278, 78.3705
1.62169, 7.07622, -4.8322, 2.65919, -2.58608, -0.10033, -1.16507, -2.06083, 1.63992, -1.53481, 17.1916, -2.89278, 1.89105, -5.96843, -0.164519, -7.79781, -0.666758, -10.5885, -6.34345, -15.685
9.08159, 23.1074, 17.1222, 21.192, 20.8777, 20.7765, 20.6989, 20.5832, 20.3312, 18.7171, 16.825, 18.551, 20.066, 19.2349, 18.3657, 18.1036, 18.209, 20.1939, 25.471, 21.9946
0.215598, -0.0486498, -0.0337149, -0.0241156, -0.0474984, -0.0433728, -0.0457101, -0.0666133, -0.00895707, -0.047653, 0.257166, -0.0741609, -0.0152507, -0.153815, -0.0594104, -0.196949, -0.0830323, -0.230338, -0.333565, -0.371414
