1, 0.999996, 0.999994, 0.999964, 0.999895, 0.999802, 0.99969, 0.999578, 0.99946, 0.999344, 0.999213, 0.999139, 0.999079, 0.999044, 0.999024, 0.999061, 0.99914, 0.999305, 0.999419, 0.999563
0, 0.00280179, -0.00259725, -0.00583663, -0.00921977, -0.0111094, -0.0124527, -0.0131672, -0.0135008, -0.0142343, -0.0146058, -0.0142106, -0.0133557, -0.0132577, -0.0124874, -0.0119469, -0.00959303, -0.00715333, -0.000694811, 0
0, 0.000255657, 0.00187039, 0.00343382, 0.00432881, 0.00487086, 0.00520441, 0.0053025, 0.00552614, 0.00540216, 0.00553664, 0.00473725, 0.00423085, 0.00339736, 0.0027507, 0.00193381, 0.00112096, 0.000533491, -0.000636329, 0
0, 0.000693396, -0.000994719, -0.00510113, -0.0102975, -0.0157767, -0.0209255, -0.0253568, -0.0294525, -0.0328687, -0.0364636, -0.0386907, -0.0405612, -0.0415147, -0.0422773, -0.0416077, -0.0403221, -0.0365783, -0.0340699, -0.0295769
0, 0.0137198, 0.0267942, 0.0393282, 0.0514749, 0.0633095, 0.0748935, 0.0862923, 0.097548, 0.108767, 0.120023, 0.131565, 0.143228, 0.155073, 0.167082, 0.179385, 0.191937, 0.20499, 0.21842, 0.232566
0, 0.00384009, 0.00652682, 0.00894923, 0.0108903, 0.0124354, 0.0135095, 0.0141394, 0.014321, 0.0140573, 0.0135005, 0.0128777, 0.0119718, 0.0106115, 0.00883629, 0.00657985, 0.00394936, 0.000791056, -0.00261648, -0.00688158
1.10917, 1.10939, 1.11084, 1.11244, 1.11404, 1.11552, 1.11695, 1.11832, 1.11961, 1.12088, 1.12186, 1.12287, 1.12356, 1.12427, 1.12486, 1.12547, 1.12592, 1.12644, 1.12672, 1.12616
-0.0237465, -0.0333363, -0.0255741, -0.0221072, -0.018091, -0.0167475, -0.0160397, -0.016119, -0.0165065, -0.0156435, -0.0152538, -0.0162499, -0.0178786, -0.0175205, -0.01812, -0.0177222, -0.0205745, -0.022932, -0.0332293, -0.0310775
0.0310775, 0.0177897, 0.022641, 0.0206725, 0.0205717, 0.0191385, 0.0191913, 0.0200706, 0.0219855, 0.0260164, 0.0286444, 0.0267115, 0.0229584, 0.0217464, 0.0199408, 0.0204485, 0.0180299, 0.019105, 0.0122336, 0.0237465
-0.0532683, -0.0549576, -0.0519025, -0.0440057, -0.0338611, -0.023115, -0.0129844, -0.00424241, 0.00385378, 0.0106562, 0.0178169, 0.0223022, 0.026075, 0.0280805, 0.0297158, 0.028538, 0.0261447, 0.0188707, 0.0141098, 0.00533739
-0.00135095, 0.0161394, 0.0189468, 0.0138448, 0.0122901, 0.0095812, 0.010459, 0.0111856, 0.0150588, 0.0179513, 0.0221586, 0.0191366, 0.0170653, 0.012048, 0.00973413, 0.000612172, -0.00471357, -0.0272387, -0.0410721, -0.0832343
0.440026, 0.43146, 0.427842, 0.421445, 0.41354, 0.403823, 0.393216, 0.381669, 0.370074, 0.357897, 0.346314, 0.33194, 0.318232, 0.303948, 0.289417, 0.274232, 0.257771, 0.241144, 0.220207, 0.208148
0.208148, 0.224135, 0.24957, 0.288892, 0.326424, 0.367555, 0.408109, 0.448722, 0.490951, 0.527472, 0.559756, 0.559877, 0.556033, 0.544233, 0.535935, 0.522481, 0.512902, 0.495235, 0.479504, 0.440026
-0.696074, -0.706015, -0.719491, -0.727756, -0.735657, -0.740977, -0.74475, -0.746937, -0.748, -0.749128, -0.750442, -0.750118, -0.749876, -0.75009, -0.74916, -0.747751, -0.743641, -0.738171, -0.72706, -0.727949
-0.725842, -0.762912, -0.801508, -0.855429, -0.902766, -0.953698, -1.00139, -1.04771, -1.09348, -1.12915, -1.15388, -1.12763, -1.09183, -1.04369, -0.999417, -0.947681, -0.902349, -0.845108, -0.793679, -0.69809
0.91754, 0.927588, 0.941202, 0.949548, 0.957524, 0.962893, 0.966701, 0.968908, 0.969981, 0.971118, 0.972444, 0.972117, 0.971873, 0.972089, 0.97115, 0.969729, 0.965581, 0.960061, 0.948845, 0.949743
0.947615, 0.985022, 1.02392, 1.07821, 1.12582, 1.177, 1.22489, 1.27138, 1.31728, 1.35306, 1.37785, 1.35153, 1.31563, 1.26734, 1.22291, 1.17095, 1.1254, 1.06782, 1.01604, 0.919578
-1.4632, -1.45449, -1.44785, -1.43835, -1.4286, -1.41766, -1.40622, -1.39428, -1.38202, -1.36994, -1.3579, -1.34496, -1.33208, -1.31941, -1.30608, -1.29255, -1.27761, -1.26221, -1.24325, -1.23021
-1.23022, -1.25441, -1.28607, -1.32589, -1.3636, -1.40234, -1.44009, -1.47665, -1.51418, -1.54616, -1.57417, -1.57581, -1.57352, -1.56426, -1.55759, -1.545, -1.53559, -1.51556, -1.49923, -1.46065
-0.0441445, -0.0376615, -0.541008, -0.267985, -0.277143, -0.137319, -0.105733, -0.0383376, -0.0520441, -0.0679595, -0.00423378, 0.0761161, 0.0344464, 0.0379542, 0.0420491, 0.148826, 0.169629, 0.522571, 0.260054, 0.462
-0.224484, 0.149872, 0.159406, 0.117837, 0.0602668, 0.0394365, 0.0116572, 0.0151809, -0.00377735, 0.00720292, -0.0369799, -0.0756575, -0.0621907, -0.0780186, -0.0647132, -0.0945082, -0.0509959, -0.138609, 0.0206174, -0.162205
0.12625, -0.0300975, -0.289229, -0.461159, -0.515852, -0.515142, -0.451392, -0.408208, -0.347066, -0.342785, -0.281312, -0.187879, -0.131713, -0.0871521, -0.00301955, 0.0753725, 0.266571, 0.290437, 0.367124, 0.221007
0.664489, 0.636675, 0.606836, 0.585272, 0.569104, 0.555628, 0.545531, 0.537324, 0.53337, 0.531971, 0.541282, 0.551859, 0.557972, 0.565994, 0.577271, 0.5892, 0.607975, 0.627159, 0.657828, 0.669032
0.187019, 0.156783, 0.116337, 0.105881, 0.0820296, 0.062762, 0.0401519, 0.0194592, -0.00237114, -0.0216369, -0.0280721, -0.0340534, -0.0536387, -0.0742694, -0.0961917, -0.115309, -0.139236, -0.152198, -0.188514, -0.185233
-0.0255034, 0.0462621, 0.0783561, 0.0756272, 0.0735, 0.0684663, 0.0670428, 0.0625731, 0.0624438, 0.0528157, 0.0473526, 0.0406429, 0.0322243, 0.0310261, 0.0285787, 0.0250174, 0.0230149, 0.0211031, 0.0054008, -0.0816921
-0.162297, -0.126048, 0.401176, 0.12731, 0.152166, 0.0296082, 0.0210418, -0.0244231, 0.0113385, 0.0453088, -0.0122286, -0.0846328, -0.0224454, -0.00643344, 0.0132608, -0.074853, -0.0643821, -0.409052, -0.105182, -0.327346
-0.188647, -0.310379, 0.211931, -0.124218, -0.0102207, -0.0543767, 0.0325718, 0.055044, 0.148226, 0.196318, 0.0191738, -0.178144, -0.113972, -0.0755336, -0.0106287, -0.0723796, 0.036735, -0.279773, 0.277656, -0.214844
-0.134835, 0.0135717, 0.275124, 0.447489, 0.505852, 0.506045, 0.44505, 0.402694, 0.344464, 0.34136, 0.281741, 0.189907, 0.135295, 0.0930331, 0.0100893, -0.0662601, -0.25702, -0.277863, -0.356766, -0.206251
1.92537, 0.270192, -0.108219, -0.181364, -0.0970346, -0.0485807, 0.0389639, 0.1157, 0.158997, 0.20841, 0.0252668, -0.144683, -0.177439, -0.145695, -0.298691, -0.267308, -0.724627, -0.747979, -1.55538, -0.798262
-0.378423, -0.288065, -0.196416, -0.355971, -0.417101, -0.487057, -0.530507, -0.548294, -0.573107, -0.548026, -0.617805, -0.682407, -0.653922, -0.689795, -0.693994, -0.767791, -0.745214, -0.967225, -0.736522, -0.796588
-0.316034, 1.16772, 1.54372, 1.891, 1.83638, 1.97738, 1.89276, 2.01678, 1.84963, 1.80049, 0.761999, -0.232103, -0.372678, -0.496754, -0.514902, -0.5322, -0.650968, -0.734189, -1.18652, -2.39718
-1.06521, -0.426368, -0.57964, -0.348591, -0.332324, -0.204973, -0.143824, -0.0689771, -0.0434544, -0.0696699, -0.0252547, 0.0290267, -0.010351, 0.0167432, 0.0449967, 0.137712, 0.189025, 0.475504, 0.261983, -0.0592104
-0.460917, -2.03478, -2.16734, -2.49181, -2.28096, -2.39596, -2.18552, -2.25789, -1.91211, -1.68989, 0.0518565, 1.69945, 2.00647, 2.22121, 2.29371, 2.26985, 2.47721, 2.4168, 3.36974, 5.03801
1.07685, 0.43085, 0.585424, 0.35196, 0.335442, 0.206858, 0.145128, 0.0695976, 0.0438438, 0.0702915, 0.0254789, -0.0292847, 0.0104431, -0.016892, -0.0453981, -0.138947, -0.190746, -0.479923, -0.264523, 0.0597824
0.465405, 2.05204, 2.18336, 2.50714, 2.29298, 2.4067, 2.19397, 2.26545, 1.91765, 1.69427, -0.0519806, -1.70387, -2.01232, -2.22874, -2.30262, -2.28022, -2.49028, -2.4322, -3.39535, -5.09266
0.128689, 0.425076, 0.350403, 0.477045, 0.483278, 0.537992, 0.553973, 0.578069, 0.581251, 0.565584, 0.59324, 0.621669, 0.600151, 0.618218, 0.631872, 0.681852, 0.696363, 0.858566, 0.762472, 0.653845
-0.535756, -1.39814, -1.75487, -1.85199, -1.81302, -1.83194, -1.73733, -1.80639, -1.62004, -1.5792, -0.676448, 0.119426, 0.280042, 0.389702, 0.453992, 0.507974, 0.693411, 0.838525, 1.27187, 1.68002
