0, -0.000926956, -0.00341434, -0.00681787, -0.0106965, -0.0142168, -0.0180524, -0.0222252, -0.0249845, -0.0255767, -0.0215664, -0.0159305, -0.00944402, -0.004226, 0.00302303, 0.0150209, 0.0312771, 0.0283334, 0.0126441, -0.00785506, -0.0119837
-0.054105, -0.0303623, -0.233328, -0.116546, -0.13312, -0.0713447, -0.0631904, -0.0361383, -0.0463485, -0.0487876, -0.00576287, 0.0420584, 0.0284506, 0.0242856, 0.0177877, 0.0710399, 0.0766769, 0.255742, 0.143465, 0.359581, -0.0486416
0.088359, 0.0997271, 0.0738391, 0.0304621, 0.0107141, 0.000392702, -0.00833815, -0.00757069, -0.0133008, 0.00410914, 0.00125039, -0.00330044, 0.0126808, 0.00214642, 0.0147729, -0.00772959, 0.0170539, -0.0734373, -0.0754806, -0.398427, -0.0914804
-0.197417, -0.192714, -0.279811, -0.376844, -0.393562, -0.41307, -0.418618, -0.433041, -0.410571, -0.367424, -0.287194, -0.208018, -0.117193, -0.0536449, 0.0334481, 0.169147, 0.392474, 0.378533, 0.192721, -0.129164, -0.197053
0.479192, 0.46361, 0.446435, 0.432833, 0.426675, 0.422591, 0.422278, 0.422676, 0.426422, 0.430969, 0.446601, 0.462112, 0.468791, 0.471538, 0.472741, 0.470536, 0.475207, 0.482309, 0.49646, 0.48508, 0.479192
0.184788, 0.150566, 0.111548, 0.0998327, 0.0745449, 0.0547125, 0.0319378, 0.011187, -0.0111455, -0.0314151, -0.0400284, -0.0483065, -0.0688569, -0.0896488, -0.111089, -0.129899, -0.155348, -0.168328, -0.19804, -0.181332, -0.184788
-0.117532, -0.024964, 0.0168986, 0.0108861, 0.0107522, 0.00607951, 0.00461431, -0.000420428, -0.000528388, -0.0106827, -0.0179143, -0.0262337, -0.0343194, -0.035242, -0.0384336, -0.0416538, -0.0436887, -0.0456284, -0.091931, -0.208286, -0.117532
-0.107475, -0.119281, 0.306528, 0.066153, 0.117955, 0.0105984, 0.0146511, -0.0203328, 0.0230327, 0.0521891, -0.0201385, -0.102987, -0.0499484, -0.0185368, 0.0211277, -0.0577942, -0.0256149, -0.377936, -0.148433, -0.653085, 0.176508
-0.176508, -0.307168, 0.123439, -0.159013, -0.0151937, -0.0517012, 0.033259, 0.0540744, 0.150257, 0.203593, 0.0311368, -0.165649, -0.112513, -0.076173, -0.0161232, -0.0789035, 0.0444756, -0.26895, 0.190237, -0.578478, 0.107475
0.405667, 0.391865, 0.567142, 0.761967, 0.795502, 0.833555, 0.844191, 0.872081, 0.826808, 0.738735, 0.57716, 0.417558, 0.233515, 0.105662, -0.0708953, -0.34387, -0.794902, -0.764529, -0.390037, 0.276568, 0.281059
3.30554, 0.925366, 0.118213, -0.0198207, -0.0498803, -0.0432131, -0.0383195, -0.00599055, 0.00954863, 0.0788348, -0.0458333, -0.126448, -0.164587, -0.10123, -0.33203, -0.267497, -0.8945, -1.01908, -2.24805, -1.09917, 0.388825
0.394554, 0.0356796, 0.00926777, -0.179983, -0.221506, -0.297486, -0.335629, -0.361158, -0.383223, -0.335155, -0.368414, -0.402355, -0.345967, -0.369273, -0.332188, -0.384006, -0.301829, -0.607142, -0.482269, -1.01908, -0.256366
-0.256366, 1.06013, 1.41982, 1.76144, 1.68734, 1.79607, 1.65863, 1.72899, 1.49075, 1.38428, 0.252335, -0.804205, -0.914581, -0.997381, -0.919635, -0.865237, -0.85969, -0.859852, -1.16576, -2.40548, 0.394554
-1.47623, -0.66734, -0.740813, -0.563583, -0.566895, -0.454196, -0.418737, -0.368297, -0.354038, -0.373613, -0.306747, -0.241254, -0.27176, -0.259643, -0.255482, -0.172524, -0.148873, 0.107739, -0.323943, -0.73334, -0.891487
0.780533, -1.63257, -1.94344, -2.3466, -2.14245, -2.30142, -2.0849, -2.18532, -1.83814, -1.64356, 0.168637, 1.89546, 2.18472, 2.4083, 2.49297, 2.50015, 2.74037, 2.74883, 3.87172, 5.40197, -1.71491
1.50571, 0.679583, 0.753323, 0.572569, 0.575425, 0.460721, 0.424513, 0.373199, 0.358601, 0.378277, 0.310459, 0.244109, 0.274906, 0.26258, 0.258312, 0.174397, 0.150472, -0.108887, 0.32742, 0.740757, 0.699845
-0.788296, 1.64749, 1.95926, 2.3626, 2.15506, 2.31298, 2.09397, 2.1936, 1.84421, 1.64844, -0.169101, -1.9012, -2.1922, -2.41799, -2.50464, -2.51417, -2.75854, -2.77158, -3.91181, -5.48973, 1.18279
-0.263956, 0.14219, 0.120129, 0.234041, 0.238737, 0.302919, 0.327735, 0.361036, 0.371012, 0.354488, 0.384259, 0.412938, 0.379667, 0.376066, 0.356126, 0.363335, 0.316597, 0.470328, 0.33062, 0.266716, 0.281485
-0.263529, -1.16745, -1.65765, -1.65254, -1.64279, -1.6378, -1.5551, -1.58545, -1.41374, -1.29681, -0.44018, 0.344823, 0.519626, 0.612987, 0.6872, 0.769757, 1.02955, 1.21684, 2.02515, 2.20561, -0.0538686
80.088, -75.6188, 37.8093, -16.2754, 13.3028, -1.74117, 3.26018, 1.93414, -4.04127, 4.02967, 4.09844, 5.03351, -7.219, 6.23747, -7.03599, 16.8933, -15.1143, 47.8748, -69.3357, 105.755, 82.1153
-0.232087, 2.0644, -6.46518, -1.74728, -2.2293, 0.0589985, -1.86153, 1.66526, -2.4178, 5.78884, -6.27902, 5.04699, -1.59232, 0.0919244, 2.52336, -6.81121, 11.6761, -30.7911, 30.3285, -94.7803, -131.084
0.085231, 0.813376, -17.3063, -1.17798, -1.95403, -1.83448, 0.745193, -3.52201, 7.6992, 0.522101, 14.5812, 0.304121, 17.0476, -5.0634, 21.8436, 3.69102, 39.3213, -42.9432, 9.34588, -74.3288, -126.875
-0.949281, -0.58196, -1.04439, -0.256722, -0.320227, -0.0722425, 0.0417596, -0.00149837, 0.348539, 0.0923142, 1.38089, 0.0862926, 0.559233, -0.308596, 0.440024, -0.67196, 1.16642, -0.580986, 2.01732, -3.36698, 2.40681
1.05546, -4.29109, 0.591432, -1.71931, -0.676949, -1.20985, -0.95298, -1.0159, -1.10984, -0.810821, -0.0180271, -0.754948, -1.20334, -0.765857, -1.28364, -0.475809, -1.97891, 0.822173, -3.82463, 6.03485, 6.92062
4.01354, 4.84938, -0.891001, 0.383153, -0.421132, -0.000741459, -0.14191, -0.336252, 0.336703, -1.31291, 0.636932, -1.42481, 0.641241, -0.713661, 0.397194, -0.684349, 0.469149, -0.595149, -3.89636, -6.97491, -6.49163
-80.8024, 79.5025, -39.8538, 17.5202, -12.8921, 2.79159, -2.46208, -0.948044, 5.20449, -2.64971, -4.09409, -3.83204, 8.84407, -5.74517, 9.40739, -16.8632, 19.9198, -53.6395, 75.4026, -122.907, -98.0501
-103.894, 91.5089, -51.4523, 24.9704, -11.51, 8.01946, 0.0717833, 1.74883, 7.53177, -2.68485, -13.5437, -5.163, 10.2035, -6.68702, 12.567, -19.0836, 31.8919, -63.382, 111.372, -197.034, -221.62
-0.100841, -0.827976, 17.2446, 1.31809, 1.8362, 1.79808, -0.764185, 3.38542, -7.60418, -0.858183, -14.3799, -0.629337, -16.93, 4.93493, -21.9015, -3.70795, -39.6591, 43.4499, -9.84998, 77.7277, 304.024
-169.777, -52.9754, -23.2388, 8.24923, -10.3441, 10.2962, -9.32192, 12.0344, -10.2965, 16.6936, -28.1702, 21.5928, -26.1387, 33.6113, -57.6588, 67.7775, -133.258, 130.342, -264.919, 425.042, 449.104
-57.039, 19.9924, -21.5503, 3.23938, -7.05439, -0.257825, -3.39134, 0.85783, -2.86701, 7.43831, -10.224, 7.06996, -1.74953, -0.226162, 3.71078, -8.26572, 16.1381, -45.6315, 57.1291, -109.163, -588.035
149.654, -25.9979, 61.2473, -28.2793, 20.7692, -10.1318, -2.99731, 9.42373, -31.4428, 20.9568, -127.239, 28.1429, -39.4467, 32.9303, -26.5861, 33.3467, -34.1391, 34.8717, -66.5273, -55.9393, -77.5841
115.943, -35.3895, 28.5175, -11.2719, 10.7769, 0.09993, 3.26898, 1.56054, -0.197189, -1.61599, 8.10244, -1.8305, -1.15961, 2.4156, -2.10621, 10.1312, -7.93852, 32.7154, -74.3664, 35.5065, 564.118
-297.379, 66.7453, -95.8123, 55.8499, -35.4271, 19.6411, 1.06472, -10.297, 42.3177, -23.0194, 193.736, -31.7336, 60.4329, -41.0524, 50.6329, -51.7952, 76.8423, -78.3578, 188.725, -41.7128, -110.345
-118.489, 35.9993, -29.0401, 11.4311, -10.963, -0.116053, -3.32217, -1.58772, 0.193513, 1.62696, -8.20642, 1.84887, 1.16925, -2.44727, 2.12629, -10.2449, 8.02186, -33.0668, 75.1611, -35.8858, -16.9828
300.313, -67.4458, 96.4819, -56.358, 35.5469, -19.8248, -1.12854, 10.2801, -42.492, 23.0627, -194.27, 31.7958, -60.6906, 41.1452, -50.962, 51.9714, -77.5211, 78.7805, -191.284, 40.1821, 596.692
59.4485, -18.711, 16.4947, -5.50721, 5.74787, 0.434302, 1.91226, 1.20257, -0.354791, -1.16029, 4.14558, -1.28311, -1.91466, 1.64514, -3.45319, 4.29899, -8.62935, 23.4338, -36.985, 30.8902, -2520.39
-71.9359, -17.2762, -21.845, 12.0078, -5.52772, 2.32965, 6.62943, -8.73755, 21.7726, -7.37806, 83.3681, -8.68067, 27.9507, -23.0202, 33.8862, -31.8038, 63.3945, -58.2518, 159.658, -182.634, -12651
