0, -0.000596753, -0.00267742, -0.00608924, -0.00983449, -0.0126829, -0.0142028, -0.0152692, -0.0156428, -0.0154416, -0.0151742, -0.0141388, -0.00891281, -0.00460875, 0.00115979, 0.00998048, 0.0216218, 0.0234661, 0.0132672, -0.00286449, -0.00546969
-0.0364044, -0.006814, -0.241836, -0.127072, -0.137555, -0.0746281, -0.0626938, -0.0294174, -0.0381024, -0.0374862, -0.00453512, 0.035113, 0.0231937, 0.0205969, 0.0154908, 0.0705692, 0.0747565, 0.26289, 0.142409, 0.301125, -0.036123
0.00446265, 0.094615, 0.0730908, 0.0433732, 0.0148265, 0.00502869, -0.0109537, -0.0109668, -0.0217422, -0.0121499, -0.00403404, 0.00483154, 0.0105444, -0.000543424, 0.00452098, -0.0192188, -0.00314892, -0.0737865, -0.0453097, -0.250286, -0.00634992
-0.105171, -0.16037, -0.269514, -0.368834, -0.389081, -0.389845, -0.352924, -0.328713, -0.292428, -0.258461, -0.239572, -0.215297, -0.127904, -0.0664708, 0.0131606, 0.12392, 0.303071, 0.34671, 0.235631, -0.0550038, -0.105029
0.464777, 0.449986, 0.432446, 0.419693, 0.412685, 0.406964, 0.4041, 0.402219, 0.404121, 0.407627, 0.421129, 0.434493, 0.440455, 0.443751, 0.446459, 0.447455, 0.453677, 0.460577, 0.474144, 0.468846, 0.464777
0.186842, 0.154756, 0.11475, 0.103494, 0.0796134, 0.0599158, 0.0370097, 0.0160939, -0.00632757, -0.0262835, -0.0345025, -0.042342, -0.0625953, -0.0833641, -0.105056, -0.124049, -0.149149, -0.162093, -0.193624, -0.182452, -0.186842
-0.0969665, -0.00922737, 0.0315449, 0.0272189, 0.0254273, 0.0204053, 0.0191348, 0.0144298, 0.0142419, 0.00526151, -0.000101789, -0.00669045, -0.0137319, -0.0151783, -0.0181536, -0.020473, -0.0219932, -0.0230832, -0.0620807, -0.171275, -0.0969665
-0.147474, -0.16386, 0.325965, 0.0917377, 0.128466, 0.0207546, 0.0208903, -0.0229106, 0.0179603, 0.0390365, -0.0178141, -0.0882242, -0.0392223, -0.0110609, 0.0252145, -0.0596284, -0.0296201, -0.394215, -0.136485, -0.508856, 0.179704
-0.179704, -0.311702, 0.17492, -0.123967, -0.0122996, -0.0515363, 0.0340272, 0.0518488, 0.149257, 0.192068, 0.0273304, -0.162308, -0.113921, -0.0788207, -0.0174117, -0.0861029, 0.0318788, -0.296402, 0.193282, -0.42283, 0.147474
0.214482, 0.319048, 0.539246, 0.738419, 0.780346, 0.781588, 0.708381, 0.659544, 0.587625, 0.519038, 0.480427, 0.430849, 0.255324, 0.132722, -0.0273451, -0.248916, -0.609164, -0.69443, -0.471906, 0.122616, 0.119062
2.29547, 0.600731, 0.0159649, -0.073104, -0.108017, -0.0677236, -0.0395615, 0.0272941, 0.056332, 0.109524, -0.0117559, -0.0850504, -0.124233, -0.0636029, -0.250911, -0.203886, -0.697932, -0.773739, -1.75087, -0.760499, 0.20876
0.0990236, -0.0674498, -0.0551878, -0.213218, -0.267499, -0.331858, -0.374814, -0.394679, -0.418486, -0.38724, -0.401604, -0.413677, -0.378999, -0.400786, -0.380418, -0.44459, -0.390547, -0.649143, -0.463346, -0.748914, -0.13486
-0.13486, 1.13258, 1.41501, 1.72937, 1.63498, 1.75795, 1.63356, 1.72526, 1.50346, 1.40749, 0.352139, -0.626346, -0.763472, -0.859306, -0.821987, -0.789553, -0.828131, -0.848515, -1.18797, -2.33026, 0.0990236
-1.17653, -0.445444, -0.583834, -0.414627, -0.430149, -0.327733, -0.290054, -0.232082, -0.225316, -0.244299, -0.193181, -0.136472, -0.165327, -0.158583, -0.157884, -0.0734442, -0.0523978, 0.219627, -0.16221, -0.579927, -0.708874
0.136038, -1.75978, -1.97697, -2.32762, -2.11634, -2.25737, -2.05413, -2.15163, -1.80914, -1.62007, 0.144914, 1.81133, 2.09102, 2.30495, 2.38712, 2.38137, 2.61161, 2.59171, 3.67952, 5.32532, -1.10267
1.19319, 0.451447, 0.591266, 0.419709, 0.435216, 0.331476, 0.293279, 0.234607, 0.227723, 0.246858, 0.195167, 0.137857, 0.166985, 0.160151, 0.159427, 0.074154, 0.0529031, -0.221746, 0.163803, 0.585374, 0.552712
-0.137311, 1.77457, 1.99173, 2.34223, 2.12786, 2.2679, 2.06247, 2.15925, 1.81473, 1.62458, -0.145288, -1.81646, -2.09768, -2.31352, -2.39736, -2.39349, -2.62713, -2.61062, -3.71233, -5.39682, 1.02486
-0.123958, 0.242091, 0.190357, 0.298721, 0.298063, 0.349605, 0.36208, 0.38567, 0.386133, 0.371775, 0.405792, 0.440307, 0.409308, 0.403694, 0.386443, 0.404393, 0.371103, 0.512269, 0.369327, 0.277592, 0.286767
-0.501889, -1.29698, -1.62703, -1.70136, -1.62485, -1.6374, -1.51043, -1.55472, -1.34184, -1.25702, -0.420086, 0.326492, 0.496982, 0.621565, 0.686976, 0.766375, 0.963843, 1.1655, 1.68172, 1.77962, -0.034534
85.6929, -80.3419, 36.2749, -15.0641, 13.2408, -1.46124, 3.73028, 2.66938, -4.49334, 4.8949, 1.39222, 6.30047, -8.36734, 7.69837, -8.41261, 18.5697, -17.2774, 52.1026, -74.6272, 101.962, 79.1052
20.9772, -3.99149, 0.0233994, -5.47732, -0.250152, -1.72786, -1.36125, 1.14961, -2.85928, 4.67582, -3.14097, 4.37791, -2.89413, 1.19094, -0.0293642, -4.57538, 7.74957, -22.7587, 28.0787, -68.7872, -104.265
-9.18575, -1.10792, -19.5806, 0.654361, -4.45039, 4.21456, 2.80911, 1.7611, 5.08183, 1.41802, 1.98179, 2.47661, 14.2013, -2.58791, 17.8927, 2.97226, 31.4843, -23.8879, 4.10565, -62.3011, -112.464
