21.8297, 66.3227, 32.5303, 46.8703, 40.9081, 43.7561, 43.2019, 43.777, 43.3598, 41.5543, 36.5196, 40.5693, 42.5073, 40.5876, 41.8085, 37.582, 43.2047, 37.4135, 81.2548, 46.1531
-46.1531, 13.1958, -12.1142, 3.25416, -3.62526, 0.0536797, -1.9645, -1.17483, -1.01463, -2.31309, -9.5838, -1.87277, 1.4679, -0.691147, 2.82374, -3.39467, 3.16981, -15.6998, 25.9179, -21.8297
-2.21172, 1.38239, 6.24476, 3.07304, 2.2454, 2.23173, 1.92404, 1.61186, 1.24638, 4.08499, 3.15704, 3.38038, 3.90885, 6.1172, 9.29213, 11.1582, 12.195, 9.30343, -3.67033, -14.6087
-4.97859, -0.286608, -2.04296, 0.966642, -0.83443, 0.829267, -0.570254, 0.52953, -0.716617, 0.0709608, -2.41095, 1.26362, -4.00105, 3.93237, -7.81394, 7.20445, -12.7863, 12.2485, -11.1326, 24.5412
-19.0927, -15.3149, -16.6502, -20.2996, -19.2042, -19.5128, -19.5409, -20.415, -20.9577, -21.2583, -19.9132, -19.4547, -17.5384, -13.0719, -11.3266, -4.12329, -3.58064, 9.36745, 6.17481, 26.7654
26.7654, 13.8676, 3.98641, 5.24564, 6.03617, 5.39282, 5.66947, 6.78509, 5.87059, 9.06797, 6.64781, 7.82723, 0.84259, 1.61908, -5.78336, -4.04484, -13.9973, -10.1177, -34.7146, -19.0927
10.4364, 28.8323, 41.0532, 36.7849, 37.9521, 36.9436, 37.3515, 36.8523, 36.7478, 33.7759, 32.58, 35.8477, 40.5069, 44.2829, 46.2317, 51.0319, 48.9153, 59.6117, 78.253, 99.727
11.3676, 10.1683, -3.076, 2.78902, -1.54957, 0.708349, -0.0782551, -0.857419, 3.11695, -0.578768, 18.6977, -2.72306, 1.96555, -7.55157, -2.01854, -11.0267, -4.74647, -15.7672, -18.9883, -18.8512
2.21318, 10.8555, 15.1946, 19.8208, 19.3187, 18.9006, 18.7113, 18.4114, 18.2154, 16.8566, 15.6451, 16.907, 17.8164, 15.3756, 12.5808, 10.102, 8.6169, 12.124, 25.6584, 16.4729
0.457294, 0.0235856, 0.0205095, -0.0213876, -0.00251066, -0.0164824, -0.00760195, -0.0178303, 0.0201686, 0.00480087, 0.21447, -0.0359731, -0.0132786, -0.161976, -0.0787981, -0.253562, -0.130349, -0.359654, -0.57337, -0.507925
