1, 0.999995, 0.999997, 0.999973, 0.999915, 0.999847, 0.999774, 0.999708, 0.999644, 0.999584, 0.999527, 0.999485, 0.99945, 0.999431, 0.999428, 0.999439, 0.999483, 0.999582, 0.999651, 0.999746
0, 0.0029124, -0.00243069, -0.00548163, -0.00877399, -0.0105164, -0.0117437, -0.012335, -0.0125712, -0.0132427, -0.0136537, -0.0133523, -0.0126959, -0.0128313, -0.0121946, -0.0117695, -0.00934692, -0.00687441, -0.000260678, 0
0, -0.000735902, 0.000612166, 0.00203315, 0.00278413, 0.00311337, 0.00295358, 0.00227724, 0.00129698, -0.000247456, -0.00121042, -0.00102955, -0.000175797, 6.82028e-05, 0.000291443, -9.77102e-05, -0.000506687, -0.00104896, -0.00149879, 0
0, 0.000690785, -0.000782025, -0.00455158, -0.00927055, -0.0135998, -0.0174546, -0.0206721, -0.0234968, -0.0256323, -0.0275423, -0.0291553, -0.0306375, -0.031209, -0.0315553, -0.0313426, -0.030755, -0.0280529, -0.0263792, -0.0225284
0, 0.0122792, 0.0240383, 0.0353136, 0.0462167, 0.0567977, 0.0671088, 0.0772065, 0.0871302, 0.0969763, 0.106843, 0.117022, 0.127311, 0.13773, 0.148274, 0.159072, 0.170082, 0.181526, 0.193314, 0.205817
0, 0.00387116, 0.0066416, 0.00917727, 0.0112335, 0.012898, 0.0140924, 0.014842, 0.0151421, 0.0149991, 0.0145727, 0.0140891, 0.0133292, 0.0121133, 0.0104804, 0.00836387, 0.00586987, 0.00285036, -0.000427717, -0.00463789
1.10929, 1.10961, 1.11084, 1.11215, 1.11345, 1.11466, 1.11583, 1.11695, 1.11799, 1.11901, 1.11978, 1.12064, 1.12122, 1.12183, 1.12231, 1.12283, 1.12318, 1.12361, 1.12384, 1.12361
-0.0242029, -0.0340336, -0.0263744, -0.0232728, -0.0194069, -0.0182647, -0.0177021, -0.0179643, -0.0184948, -0.0177119, -0.0171432, -0.0178695, -0.0190325, -0.0181629, -0.0184529, -0.0178738, -0.0209259, -0.0234493, -0.0340949, -0.0309944
0.0309944, 0.0181213, 0.0235799, 0.0218526, 0.0220174, 0.020749, 0.0209467, 0.0220093, 0.0242516, 0.0286218, 0.0314479, 0.0289826, 0.0245621, 0.022769, 0.0205115, 0.0208013, 0.0182114, 0.0191021, 0.0120005, 0.0242029
-0.0495685, -0.051172, -0.0485243, -0.0412833, -0.032077, -0.0236061, -0.0160173, -0.0096427, -0.00400131, 0.000332833, 0.00419775, 0.00740328, 0.010321, 0.0114898, 0.0122353, 0.0119329, 0.0109037, 0.00569843, 0.00256043, -0.00499546
0.0124217, 0.0173231, 0.0171765, 0.0114241, 0.00967459, 0.00695793, 0.00714826, 0.00701009, 0.00859566, 0.0098273, 0.0116829, 0.012087, 0.0126531, 0.0109041, 0.0102711, 0.00342556, -0.000403922, -0.0182043, -0.0276164, -0.0591664
0.434858, 0.424609, 0.421646, 0.416309, 0.409618, 0.401083, 0.391253, 0.380051, 0.368111, 0.35531, 0.343856, 0.333306, 0.3242, 0.314141, 0.303551, 0.291382, 0.27786, 0.263554, 0.246253, 0.237674
0.237674, 0.255128, 0.279337, 0.315672, 0.349519, 0.386745, 0.423041, 0.459341, 0.496635, 0.528232, 0.556448, 0.557499, 0.55571, 0.544903, 0.537265, 0.522517, 0.51208, 0.491338, 0.47555, 0.434858
-0.696397, -0.704339, -0.717437, -0.725628, -0.733731, -0.739171, -0.743394, -0.746385, -0.748685, -0.751352, -0.754113, -0.754097, -0.754158, -0.755026, -0.75501, -0.75488, -0.752097, -0.748321, -0.73859, -0.739553
-0.737942, -0.781071, -0.819715, -0.871843, -0.917028, -0.966035, -1.01193, -1.05673, -1.10112, -1.13576, -1.15944, -1.13086, -1.0931, -1.04278, -0.997474, -0.943718, -0.898289, -0.839701, -0.791154, -0.698719
0.917866, 0.925894, 0.939127, 0.947399, 0.95558, 0.961071, 0.965332, 0.968351, 0.970671, 0.973362, 0.976147, 0.976131, 0.976192, 0.977068, 0.977052, 0.976921, 0.974114, 0.970304, 0.960485, 0.961456
0.959831, 1.00333, 1.04226, 1.09472, 1.14015, 1.18939, 1.23547, 1.28042, 1.32495, 1.35968, 1.38342, 1.35477, 1.31691, 1.26643, 1.22095, 1.16697, 1.12132, 1.06238, 1.01349, 0.920214
-1.46147, -1.45302, -1.44756, -1.4394, -1.43116, -1.42188, -1.41225, -1.40228, -1.39216, -1.38237, -1.37277, -1.36174, -1.3508, -1.34024, -1.32915, -1.31776, -1.30494, -1.29172, -1.27499, -1.26366
-1.2638, -1.28221, -1.31272, -1.3518, -1.3892, -1.42723, -1.4638, -1.49882, -1.53379, -1.563, -1.58759, -1.58963, -1.58757, -1.57746, -1.56911, -1.55346, -1.54086, -1.51581, -1.4963, -1.45917
-0.0252762, -0.0334781, -0.527724, -0.253293, -0.266262, -0.123002, -0.0945193, -0.0278058, -0.0451539, -0.0684178, -0.00896383, 0.068698, 0.0159238, 0.0251099, 0.0312124, 0.150191, 0.173524, 0.539413, 0.252569, 0.404849
