0, -0.000139599, -0.000183871, -0.000462981, -0.000972042, -0.000710685, -0.0006823, -0.000438152, -0.000453997, -0.000677459, -0.000101645, 0.000547134, 0.000199674, 0.0002775, 0.000349709, 0.000977802, 0.00082025, 0.00154763, 5.23677e-05, 5.76994e-05, 4.27001e-06
-0.00749885, -0.0161509, -0.226266, -0.106595, -0.115061, -0.0556091, -0.04373, -0.0123127, -0.0199605, -0.0352652, -0.0102455, 0.0236266, -0.00378749, 0.00384871, 0.0145464, 0.0817667, 0.0921743, 0.287715, 0.0921019, 0.163826, -0.00829242
-0.338726, -0.0423398, 0.108453, 0.0972873, 0.0701755, 0.0600093, 0.0428223, 0.0450407, 0.0300069, 0.0320672, -0.00867119, -0.0451049, -0.0489634, -0.056892, -0.0562146, -0.0605091, -0.0595346, -0.0563964, 0.00658231, 0.238287, 0.338707
0.00182255, -0.0215402, 0.000847178, -0.0102792, -0.0188999, -0.0330474, -0.0338717, -0.0345464, -0.0195399, -0.0195112, -0.00726428, 0.00270601, 0.00239642, 0.00850061, 0.0112192, 0.00472257, 0.0115105, -0.00997344, 0.0323733, 0.0246276, 0.00182255
0.598835, 0.588965, 0.571903, 0.550679, 0.534627, 0.520205, 0.508652, 0.497813, 0.490108, 0.48352, 0.486627, 0.491366, 0.491545, 0.49479, 0.500709, 0.509408, 0.522398, 0.537817, 0.561791, 0.596521, 0.598835
0.185594, 0.16822, 0.130666, 0.120146, 0.0966816, 0.0778901, 0.0557334, 0.0347927, 0.0126543, -0.00652599, -0.00988477, -0.0128615, -0.0328232, -0.0542534, -0.0770445, -0.0965191, -0.120537, -0.131079, -0.173751, -0.193313, -0.185594
-0.029114, -0.039717, -0.0217139, -0.0326285, -0.029758, -0.0350785, -0.0363797, -0.0410456, -0.040266, -0.0487458, -0.0561041, -0.0646796, -0.0721525, -0.0730978, -0.075961, -0.0794237, -0.0831279, -0.0869392, -0.0785822, -0.0669189, -0.029114
-0.188069, -0.139423, 0.324626, 0.0941498, 0.13038, 0.0269106, 0.0223444, -0.0213986, 0.0147341, 0.0624575, 0.0145295, -0.0514934, 0.0206993, 0.0249004, 0.0241745, -0.0935621, -0.0923369, -0.474968, -0.0397327, -0.153714, 0.176049
-0.176049, -0.276759, 0.220528, -0.0734251, 0.0232083, -0.0289168, 0.0476519, 0.0745464, 0.174592, 0.224878, -0.00440292, -0.251393, -0.172983, -0.11214, -0.0319082, -0.0794991, 0.0230606, -0.346344, 0.283497, 0.135905, 0.188069
0.0328952, 0.0651335, 0.00566189, 0.0280791, 0.0447916, 0.0716952, 0.0721544, 0.0711042, 0.0399454, 0.0383292, 0.0157038, -0.00267628, -0.00319166, -0.0170833, -0.0248387, -0.0137449, -0.0296141, 0.01282, -0.0808631, -0.0811022, -0.0771823
