1, 0.999994, 0.999997, 0.999979, 0.999941, 0.999908, 0.999878, 0.99986, 0.999848, 0.999836, 0.99982, 0.999814, 0.999806, 0.999792, 0.999787, 0.999794, 0.99982, 0.999864, 0.999895, 0.999935, 0.999935
0, 0.00287484, -0.00246062, -0.00550955, -0.00873992, -0.0104387, -0.0116439, -0.0122165, -0.0124366, -0.013112, -0.0136298, -0.0134331, -0.0129279, -0.0132285, -0.0126707, -0.0122231, -0.00963281, -0.00695113, 6.78475e-05, 0, 0
0, -0.00170354, -0.000328368, 0.00127663, 0.00218255, 0.00266235, 0.00261864, 0.00205447, 0.00114699, -0.000325042, -0.00130419, -0.00107406, -0.000196281, 3.60895e-05, 0.000251349, -0.00013265, -0.000393068, -0.00100709, -0.00101435, 0, 0
0, 0.000151757, -0.000777802, -0.00331571, -0.00599313, -0.00821393, -0.0100284, -0.0112665, -0.0121586, -0.012481, -0.0131162, -0.0138002, -0.0148895, -0.015509, -0.016299, -0.0161927, -0.0163526, -0.014914, -0.0144211, -0.0113778, -0.0113778
0, 0.0114509, 0.0225123, 0.0331112, 0.0433271, 0.0532093, 0.0628116, 0.0721879, 0.0813729, 0.0904664, 0.09956, 0.108948, 0.118424, 0.128022, 0.137718, 0.147648, 0.157773, 0.16832, 0.179175, 0.190742, 0.190742
0, 0.00390912, 0.00678045, 0.00942346, 0.011593, 0.0133763, 0.0146926, 0.0155634, 0.0159806, 0.0159533, 0.0156525, 0.0153325, 0.0147466, 0.0137038, 0.0122384, 0.0102819, 0.00794734, 0.00509301, 0.0019902, -0.00217036, -0.00217036
1.10429, 1.1042, 1.10464, 1.1051, 1.10557, 1.10596, 1.1063, 1.10659, 1.10681, 1.10703, 1.10698, 1.10701, 1.10676, 1.10655, 1.10619, 1.10589, 1.1054, 1.10497, 1.10436, 1.10377, 1.10377
-0.0263368, -0.0361147, -0.0284285, -0.0252144, -0.021267, -0.020002, -0.0192828, -0.0193882, -0.0197654, -0.0188041, -0.0179199, -0.0183911, -0.0192569, -0.0180955, -0.0182902, -0.0177737, -0.0212206, -0.0242652, -0.0357928, -0.0319851, -0.0319851
0.0319851, 0.0191384, 0.0245894, 0.0232046, 0.02354, 0.0222939, 0.0224024, 0.0233655, 0.025534, 0.0298732, 0.0326032, 0.0296053, 0.0246197, 0.0225476, 0.0201141, 0.0205526, 0.0180723, 0.0193531, 0.0120411, 0.0263368, 0.0263368
-0.0378414, -0.0380169, -0.0362393, -0.0312525, -0.025942, -0.0215245, -0.01789, -0.0153777, -0.0135354, -0.0127944, -0.0114624, -0.0101085, -0.00798749, -0.00676542, -0.00520299, -0.00539707, -0.00506947, -0.00791729, -0.00890778, -0.0150753, -0.0150753
