49.7038, 82.1431, 38.8237, 41.2022, 35.7429, 39.6046, 40.939, 43.5397, 44.8205, 44.3481, 39.1811, 44.3819, 45.9935, 44.7045, 45.5892, 40.315, 43.213, 28.9149, 37.685, 8.11927
-8.11927, 17.915, -10.2611, 5.94759, 1.46984, 2.98368, -0.0122368, -0.956647, -1.98828, -4.72973, -14.3001, -5.3633, -2.55048, -3.44809, -0.575853, -3.94032, 5.05713, -6.35605, 19.1429, -49.7038
24.5048, 29.1329, 12.0861, 5.22889, 4.40937, 4.22094, -0.540982, 3.37518, -0.744928, -1.08566, -1.68439, -2.16029, -3.1841, -5.20346, -7.83267, -9.4538, -10.2595, -1.20958, 2.73395, 0.364275
-14.3731, -6.46851, -3.74783, 0.301149, -1.79751, 0.380591, -0.377872, 0.193938, 0.0143881, 0.761221, 0.870404, 0.774866, -0.481747, 1.68779, -1.54709, 3.7776, -4.36341, 5.04249, -9.82676, 11.2314
-13.4409, -36.2299, -26.9036, -21.26, -16.8818, -15.0991, -14.0843, -13.2259, -12.0383, -9.92552, -6.74135, -10.895, -13.886, -16.0269, -16.916, -17.8459, -16.4813, -17.5443, -12.196, -4.58511
-4.58511, 11.5044, 10.245, 5.23141, 2.65894, 1.20114, 0.986951, 1.46845, -0.112636, 1.73619, -1.70309, 3.96074, 3.6162, 7.91821, 7.91228, 8.46319, 9.80602, 4.20715, 14.7502, -13.4409
80.4087, 50.2485, 36.5799, 33.8878, 37.714, 38.3622, 39.938, 39.7424, 40.4107, 38.0188, 36.9522, 37.3974, 39.4639, 39.4761, 40.1059, 39.7571, 40.4084, 37.6454, 22.3055, 0.915121
-22.7382, 5.76265, -1.61041, 3.72443, -3.34036, -1.11711, -2.70046, -3.70532, -0.461374, -4.88052, 14.6943, -4.45168, 3.18072, -3.0355, 4.55203, -2.76983, 7.33326, -5.44571, 17.6857, -5.75959
19.1242, 11.9112, 13.1752, 18.3603, 18.5039, 18.3473, 16.9509, 18.0004, 17.3803, 16.1325, 14.7494, 15.5724, 16.0728, 14.1295, 11.7397, 9.91262, 9.62674, 15.159, 6.77512, -1.15586
0.022432, -0.00463449, 0.140989, -0.0175773, -0.0272401, -0.0678476, -0.0696249, -0.0805323, -0.0712798, -0.0853148, 0.0689589, -0.0573135, -0.0060307, -0.0380621, 0.0232117, -0.0378591, 0.0392409, -0.0552389, 0.111423, -0.24471
