1, 0.999972, 0.999948, 0.999899, 0.999826, 0.999747, 0.999668, 0.999583, 0.999489, 0.999369, 0.999275, 0.999183, 0.999136, 0.999083, 0.999121, 0.999172, 0.99936, 0.99949, 0.999656, 0.999559, 0.999559
0, 0.00322762, -0.00299398, -0.00610692, -0.00923314, -0.010804, -0.012101, -0.0129681, -0.0135788, -0.0145959, -0.0152327, -0.0153181, -0.0147005, -0.0146133, -0.0133915, -0.0122638, -0.00873366, -0.00536673, 0.00205378, 0, 0
0, -0.00512374, -0.00347401, -0.0012642, 0.00041274, 0.00174048, 0.00261801, 0.00314105, 0.00354712, 0.00330611, 0.00313764, 0.00226137, 0.00167696, 0.000254747, -0.00063086, -0.00224237, -0.00258015, -0.00378683, -0.00162709, 0, 0
0, 0.00434077, 0.00906697, 0.0127593, 0.016177, 0.0196503, 0.0225859, 0.0256035, 0.0287135, 0.0322026, 0.0347563, 0.0373419, 0.0388282, 0.0402351, 0.0397218, 0.038733, 0.0345956, 0.0312635, 0.0260872, 0.0296865, 0.0296865
0, 0.0105888, 0.0211181, 0.0312184, 0.0409246, 0.0502739, 0.0593245, 0.0681282, 0.0767055, 0.0851388, 0.0934704, 0.10191, 0.110333, 0.118839, 0.127383, 0.136129, 0.144982, 0.154243, 0.163773, 0.174137, 0.174137
0, 0.00424013, 0.00753028, 0.0106201, 0.0132165, 0.0154322, 0.0171887, 0.0185078, 0.0193742, 0.0197945, 0.0199125, 0.0199447, 0.0196753, 0.0189536, 0.0178218, 0.0162289, 0.0142999, 0.0119053, 0.00927195, 0.0051718, 0.0051718
1.08649, 1.08743, 1.08747, 1.08734, 1.08726, 1.08711, 1.08692, 1.0867, 1.0864, 1.0861, 1.08552, 1.085, 1.08418, 1.08339, 1.08244, 1.08155, 1.08043, 1.07935, 1.07837, 1.07933, 1.07933
-0.0310039, -0.0405003, -0.0305755, -0.0267304, -0.0223887, -0.0207721, -0.0193168, -0.0183027, -0.017373, -0.0151859, -0.0135882, -0.0130237, -0.0137112, -0.0129557, -0.0142773, -0.0150434, -0.0205602, -0.025229, -0.0378566, -0.029368, -0.029368
0.029368, 0.0161271, 0.0237225, 0.0234222, 0.0244767, 0.0231932, 0.022662, 0.022412, 0.0227276, 0.0248515, 0.0254889, 0.0229071, 0.0186431, 0.017696, 0.0157587, 0.0177934, 0.0156575, 0.0188462, 0.0107922, 0.0310039, 0.0310039
0.0242527, 0.0160915, 0.00659142, -0.000847862, -0.00771528, -0.0146826, -0.0205611, -0.0265979, -0.0328286, -0.0397917, -0.0448981, -0.050035, -0.0529978, -0.0557723, -0.0547424, -0.0527393, -0.044491, -0.0378265, -0.0276674, -0.0351699, -0.0351699
-0.0244917, -0.00337985, 0.00461925, 0.00601041, 0.00924871, 0.0110115, 0.0148196, 0.0176499, 0.0227601, 0.0261215, 0.0299765, 0.0250114, 0.0213867, 0.0106294, 0.00527808, -0.0149116, -0.0242765, -0.0632792, -0.0770443, -0.129848, -0.129848
0.45481, 0.43591, 0.439006, 0.440881, 0.441517, 0.440465, 0.438384, 0.435404, 0.432197, 0.42813, 0.424417, 0.418556, 0.413156, 0.406261, 0.399421, 0.390692, 0.382307, 0.371876, 0.36403, 0.357985, 0.357985
0.357985, 0.372081, 0.392925, 0.421877, 0.447867, 0.476939, 0.505389, 0.534076, 0.564536, 0.590141, 0.613922, 0.610731, 0.605771, 0.591051, 0.580243, 0.559713, 0.54547, 0.516576, 0.499756, 0.45481, 0.45481
-0.711241, -0.716268, -0.734742, -0.748094, -0.760592, -0.770643, -0.78024, -0.789085, -0.797489, -0.806433, -0.815976, -0.824657, -0.833542, -0.843191, -0.85173, -0.860282, -0.865954, -0.871744, -0.869661, -0.870198, -0.870198
-0.869225, -0.931099, -0.966936, -1.00854, -1.04237, -1.07886, -1.11197, -1.14336, -1.17413, -1.19511, -1.20606, -1.16958, -1.12463, -1.06676, -1.01386, -0.952021, -0.899425, -0.835147, -0.788052, -0.720939, -0.720939
0.932868, 0.937946, 0.9566, 0.970075, 0.982682, 0.992818, 1.00249, 1.01141, 1.01987, 1.02889, 1.0385, 1.04724, 1.05618, 1.06589, 1.07449, 1.08309, 1.0888, 1.09462, 1.09253, 1.09307, 1.09307
1.09209, 1.15429, 1.19029, 1.23206, 1.26602, 1.30262, 1.33583, 1.3673, 1.39814, 1.41916, 1.43014, 1.39358, 1.34852, 1.29049, 1.2374, 1.17531, 1.12246, 1.0578, 1.01037, 0.942664, 0.942664
-1.59035, -1.58199, -1.58219, -1.57995, -1.57748, -1.57404, -1.57043, -1.56664, -1.56285, -1.55948, -1.55626, -1.55234, -1.54827, -1.54431, -1.5393, -1.5338, -1.52608, -1.51803, -1.50586, -1.49655, -1.49655
-1.49479, -1.5256, -1.55075, -1.57931, -1.60515, -1.63175, -1.65749, -1.68211, -1.70757, -1.72762, -1.74499, -1.73922, -1.73156, -1.71473, -1.70287, -1.68059, -1.66757, -1.63672, -1.62561, -1.5871, -1.5871
0.0421833, -0.0764214, -0.592297, -0.237685, -0.249748, -0.116204, -0.111765, -0.0583237, -0.0782826, -0.0869191, -0.0371939, 0.044665, 0.0275348, 0.0690954, 0.0955851, 0.246637, 0.27003, 0.658802, 0.172207, 0.141058, 0.0421833
-0.777646, -0.117637, 0.255521, 0.175081, 0.142624, 0.107089, 0.0614528, 0.0527349, 0.00504355, -0.0144874, -0.0519838, -0.0610503, -0.0963109, -0.104035, -0.127433, -0.0739607, -0.101339, 0.0923563, 0.0856326, 0.691858, 0.777646
0.434353, 0.434445, 0.407978, 0.318824, 0.333866, 0.302717, 0.276664, 0.284919, 0.32783, 0.287249, 0.247982, 0.192575, 0.149249, 0.0419686, -0.0504643, -0.262782, -0.345237, -0.485567, -0.117736, 0.499561, 0.434353
0.50264, 0.503664, 0.491719, 0.469568, 0.452367, 0.436424, 0.423894, 0.412268, 0.403763, 0.396736, 0.398144, 0.400765, 0.401774, 0.404374, 0.410496, 0.417043, 0.429771, 0.444402, 0.470979, 0.505544, 0.50264
0.188869, 0.184499, 0.146795, 0.137567, 0.113285, 0.0949937, 0.0727879, 0.0521314, 0.0301205, 0.0107488, 0.00355644, -0.00350669, -0.0234098, -0.043947, -0.0651768, -0.0831746, -0.104696, -0.112973, -0.161361, -0.199705, -0.188869
0.104658, 0.00967095, -0.00442359, -0.00531789, -0.00462931, -0.00866751, -0.00925855, -0.0131365, -0.0125731, -0.0215911, -0.0257456, -0.031689, -0.0390892, -0.0413758, -0.0434882, -0.047916, -0.0515809, -0.0581545, -0.00922917, 0.0939064, 0.104658
