32.4018, 78.7904, 38.7249, 45.3661, 37.9476, 39.8932, 39.4106, 41.0875, 42.9355, 45.3389, 42.5639, 45.2692, 43.6091, 40.4151, 40.6855, 35.6448, 40.5364, 30.1809, 63.3935, 36.1136
-36.1136, 12.0551, -14.1888, 3.38175, -0.712482, 2.84918, 1.26057, 1.09598, -0.408785, -4.78359, -17.7454, -5.05528, 0.135999, -0.203757, 3.06331, -0.669409, 6.76926, -9.46078, 24.5975, -32.4018
5.32241, 9.53222, 8.37355, 2.64903, 1.66921, 1.59236, 1.27411, 1.08726, 1.69376, 1.6414, 3.50819, 3.3239, 2.93991, 2.47788, 2.22487, 1.69753, 1.58324, 1.1318, -2.28678, -2.44652
-1.65144, -1.6857, -1.52854, 0.566555, -0.48839, 0.66044, -0.299195, 0.685892, -0.499219, 0.452341, -2.57495, 0.165526, -1.44118, 1.4324, -2.29681, 2.87866, -3.84635, 4.29425, -3.18282, 7.81431
-13.1298, -18.8589, -17.4405, -19.3801, -18.4292, -18.4423, -18.474, -18.4272, -18.5558, -18.1966, -16.8876, -16.4761, -15.2979, -13.6325, -12.8273, -10.5758, -9.82592, -6.02178, -4.55233, 9.55558
9.55558, 7.98596, 3.15772, 4.14216, 4.47636, 4.30816, 4.55676, 5.237, 4.05442, 6.80689, 3.73629, 5.7892, 0.973593, 2.48281, -0.684852, 0.24323, -2.68983, -2.85258, -9.20519, -13.1298
28.8831, 34.3006, 36.925, 32.9888, 34.9918, 34.7604, 35.3816, 35.6158, 35.7873, 33.172, 30.691, 34.7654, 39.071, 40.5814, 41.0596, 42.962, 42.4754, 47.1841, 51.8862, 57.7985
-2.99442, 4.82209, -4.52487, 2.11862, -2.42746, 0.0711135, -0.588243, -1.64481, 2.01464, -1.80589, 17.1046, -3.49882, 1.54423, -6.1389, 0.0573693, -7.45602, 0.511833, -9.99652, -1.94618, -12.2891
16.3672, 23.7293, 16.6748, 20.2921, 20.0913, 19.8207, 19.6692, 19.4903, 19.3854, 17.8094, 15.9924, 17.7565, 19.2215, 19.0788, 19.0074, 18.8079, 18.7074, 18.9176, 22.3686, 20.0189
0.168994, -0.0909069, -0.010208, -0.0413401, -0.0351856, -0.0395966, -0.0325971, -0.0483883, -0.0128261, -0.0299694, 0.205154, -0.0548627, -0.040334, -0.129158, -0.0718286, -0.157338, -0.0905115, -0.176919, -0.299909, -0.26241
