34.7199, 78.0991, 38.9614, 45.7992, 38.1283, 39.3076, 38.6394, 40.5032, 42.8534, 46.2551, 44.1142, 46.8944, 44.5628, 41.0231, 40.4277, 35.5322, 39.6943, 28.0304, 56.2357, 30.0908
-30.0908, 11.4559, -13.7317, 3.15722, -0.0704923, 3.19638, 1.62301, 1.25985, -0.589179, -5.37709, -19.4714, -6.05122, -0.734488, -0.253556, 2.81673, 0.155981, 7.54942, -6.51983, 24.7066, -34.7199
6.62489, 12.4127, 6.81247, 6.72591, 5.24341, 4.29939, 3.02749, 2.40329, 1.51801, 1.81704, 2.14815, 1.00848, -0.0132971, -0.132111, -0.162455, -0.324098, 0.154591, 0.508588, -0.716965, 1.23352
-4.23537, 0.150198, -2.09482, 1.61543, -1.85661, 1.03841, -1.11479, 0.902732, -0.776214, 0.728016, -1.46136, 0.660493, -0.635173, 0.642192, -0.616453, 0.654639, -1.08695, 1.05406, -1.03934, 3.25093
-7.45934, -10.1886, -8.49536, -14.1031, -13.2533, -14.6525, -15.3392, -16.3707, -17.1332, -17.8913, -17.4931, -17.6913, -16.5829, -15.3532, -14.1679, -12.3051, -10.5374, -7.77404, -6.64172, 5.38114
5.38114, -3.20196, -3.55928, -2.46665, -0.252346, 0.0318302, 1.65706, 3.14687, 2.74873, 6.65073, 4.73404, 6.78732, 2.74833, 3.93766, 1.68013, 1.40039, -0.695819, -2.59205, -2.20799, -7.45934
16.2251, 23.6611, 25.9977, 21.2374, 24.0386, 24.021, 25.4341, 25.972, 27.1104, 25.3406, 23.8582, 28.0404, 32.7153, 34.2337, 35.4527, 37.8361, 38.5731, 43.9262, 41.551, 51.122
-8.03018, 0.411489, -9.57423, -0.527946, -5.65138, -1.79362, -2.42661, -2.51046, 0.973831, -1.41813, 17.3212, -2.32404, 2.34541, -4.61495, 1.07821, -6.15389, 1.01493, -8.84923, 2.8323, -5.92715
16.6694, 31.9464, 11.0542, 23.4274, 22.4426, 22.0062, 21.6882, 21.3658, 21.3317, 19.5805, 17.3636, 19.4317, 20.9822, 20.5756, 20.4267, 20.242, 20.2166, 20.6858, 20.8499, 19.1039
0.0367767, -0.236183, -0.115063, -0.106199, -0.106063, -0.0844985, -0.0685044, -0.0771428, -0.0199991, -0.0446673, 0.248697, -0.0582872, -0.0142741, -0.110749, -0.0509162, -0.132769, -0.088521, -0.145468, -0.205327, -0.13265
