49.4735, 84.2544, 40.2701, 44.9551, 38.1215, 40.1128, 40.4413, 41.973, 43.2557, 42.9972, 38.6396, 44.6661, 46.7038, 45.2906, 45.6689, 40.0324, 41.8599, 26.1708, 33.4323, 12.2842
-12.2842, 10.967, -12.78, 4.07835, 0.127087, 2.37661, 0.363796, 0.0280865, -0.640194, -3.79368, -14.9724, -5.3966, -2.48652, -3.72166, -0.795923, -3.31391, 6.34448, -3.07374, 19.8622, -49.4735
11.6411, 13.0792, 10.5122, 5.47767, 4.50912, 1.02674, 0.522891, 0.175531, 1.53004, -0.709524, 2.75779, -2.45922, -4.03404, -3.29712, -6.50358, -8.69217, -8.53342, 1.33342, 14.315, 7.32314
-9.62293, -2.93273, -2.7604, 0.290758, -1.31875, 0.665219, -0.181438, 0.481264, -0.177754, 0.4328, -0.428471, 0.783099, -0.110312, 1.44993, -1.41296, 3.57382, -3.97644, 4.42217, -10.3554, 9.81627
-6.88281, -24.6973, -20.1632, -18.4435, -15.729, -15.2213, -14.7477, -14.1586, -13.4127, -12.1116, -9.32939, -12.8379, -14.5857, -15.3256, -16.003, -16.7587, -16.5085, -18.3436, -16.7943, -9.53893
-9.53893, 1.93954, 5.40381, 2.00552, 1.74195, 1.47931, 1.58721, 2.48093, 0.735853, 3.31414, -0.871788, 5.05517, 3.38923, 6.58637, 6.05938, 6.91122, 8.35068, 4.31618, 15.9489, -6.88281
45.7173, 31.3064, 25.2093, 24.049, 27.1933, 27.8053, 29.1768, 30.2499, 31.1621, 29.9665, 30.1206, 31.325, 34.7167, 36.5861, 37.5668, 37.8675, 38.3749, 37.9919, 21.2455, 13.0421
-24.8323, 0.61188, -4.41785, 1.78185, -4.09718, -1.11422, -2.15609, -3.18547, 0.521063, -3.94411, 15.7691, -3.99114, 3.25404, -3.67695, 3.89413, -3.37221, 6.79343, -5.07814, 18.3722, -4.54155
29.647, 30.1414, 14.119, 21.6215, 21.1282, 20.7103, 20.5438, 20.3906, 20.3306, 18.6074, 13.3211, 17.5489, 17.9146, 14.8466, 13.2975, 12.4996, 12.3608, 17.0914, -2.71783, -2.45824
-0.182374, -0.173784, 0.0105113, -0.0624752, -0.07685, -0.0762351, -0.0748156, -0.0915566, -0.0473957, -0.0903776, 0.180185, -0.0854139, -0.0096261, -0.0967316, -0.00683896, -0.0951849, 0.0098526, -0.0835096, 0.119563, -0.139752
