0, 3.22423e-05, -0.000879758, -0.00166131, -0.0023926, -0.0023064, -0.00249267, -0.00198546, -0.00173733, -0.00190007, -0.00167478, -0.00135329, -0.00152277, -0.00101487, 0.000120969, 0.00156509, 0.00317634, 0.00407098, 0.00241539, 0.000409404, -0.000742747
-0.016725, -0.0252974, -0.239113, -0.122241, -0.128687, -0.0650187, -0.0503909, -0.0168364, -0.02377, -0.0368288, -0.00663226, 0.0331166, 0.00298378, 0.00542855, 0.00972305, 0.0708219, 0.0823809, 0.267826, 0.137209, 0.277481, -0.0203515
-0.190243, 0.0168993, 0.0858778, 0.0611114, 0.0324285, 0.0125121, -0.0147851, -0.0294197, -0.0539582, -0.0580973, -0.0145185, 0.0353656, 0.0306881, 0.0123526, 0.00224269, -0.0166688, -0.0141656, -0.0361963, 0.0148993, -0.0207429, 0.189889
-0.0389315, -0.0541376, -0.113927, -0.160996, -0.137074, -0.137501, -0.133036, -0.10791, -0.0791224, -0.0688129, -0.0710707, -0.0771369, -0.0613569, -0.0412281, -2.53609e-05, 0.0256139, 0.0916962, 0.0876916, 0.104304, 0.0214552, -0.0389244
0.575905, 0.559375, 0.538822, 0.518246, 0.502166, 0.488525, 0.477955, 0.468475, 0.462724, 0.459402, 0.46895, 0.479911, 0.483884, 0.489086, 0.497625, 0.507334, 0.52382, 0.54043, 0.56645, 0.58097, 0.575905
0.181565, 0.158545, 0.123239, 0.112721, 0.0890299, 0.0699771, 0.0476801, 0.0267268, 0.0047082, -0.0142146, -0.019052, -0.0233945, -0.0428646, -0.063782, -0.086101, -0.105683, -0.130176, -0.143855, -0.181521, -0.183029, -0.181565
-0.042521, -0.0116839, 0.0116146, 0.00568846, 0.00556749, 0.000854653, -0.000346562, -0.00480804, -0.00407562, -0.0128551, -0.0158581, -0.0205162, -0.0281393, -0.0295588, -0.031816, -0.0354889, -0.0375893, -0.0398076, -0.0486744, -0.106823, -0.042521
-0.178164, -0.119941, 0.340045, 0.109937, 0.144526, 0.0335284, 0.0235598, -0.0224548, 0.0130695, 0.0570398, 0.00303424, -0.0710516, 0.00705963, 0.0216028, 0.0358467, -0.0675493, -0.0633791, -0.423069, -0.125801, -0.415161, 0.174835
-0.174835, -0.265403, 0.17329, -0.120195, -0.00779379, -0.049838, 0.0341907, 0.067566, 0.170452, 0.2221, 0.00755659, -0.233902, -0.15789, -0.10848, -0.0290393, -0.0807205, 0.0448405, -0.257853, 0.300657, -0.170403, 0.178164
0.0949061, 0.114365, 0.22835, 0.323658, 0.276759, 0.277799, 0.269718, 0.219509, 0.162818, 0.141809, 0.143397, 0.152243, 0.120271, 0.0804761, -0.00211953, -0.053188, -0.186502, -0.17788, -0.215396, -0.0472627, -0.0201472
0.727253, 0.0290366, -0.122021, -0.12311, -0.0161374, -0.00512558, 0.0469822, 0.0605458, 0.0906242, 0.0798017, 0.0343617, 0.00767324, -0.0925053, -0.0786062, -0.267156, -0.246718, -0.679331, -0.679493, -1.3236, -0.755725, 0.083697
-0.307328, -0.0993538, 0.106243, -0.0509602, -0.114228, -0.205784, -0.277971, -0.328633, -0.380765, -0.366193, -0.325388, -0.27435, -0.255494, -0.305209, -0.337472, -0.425989, -0.441331, -0.637279, -0.463569, -0.526321, 0.0153702
0.0153702, 1.11856, 1.35332, 1.58417, 1.48574, 1.60152, 1.494, 1.58901, 1.39334, 1.34142, 0.424131, -0.426108, -0.583921, -0.72292, -0.795336, -0.824658, -1.00831, -1.02673, -1.48473, -2.28759, -0.307328
-1.40266, -0.889985, -0.984577, -0.758886, -0.71787, -0.594541, -0.547694, -0.480603, -0.463092, -0.503793, -0.414854, -0.320851, -0.387686, -0.374759, -0.358471, -0.268476, -0.234659, 0.0489863, -0.145648, -0.233517, -0.333464
-0.916774, -1.9218, -1.84868, -2.16615, -1.97538, -2.11367, -1.90594, -1.99608, -1.64765, -1.4406, 0.438807, 2.20716, 2.51704, 2.70342, 2.77483, 2.71738, 2.9381, 2.78745, 3.61546, 4.77194, -0.253502
1.43055, 0.906064, 1.00057, 0.770292, 0.727907, 0.602387, 0.554558, 0.486364, 0.468424, 0.509364, 0.419259, 0.324163, 0.391575, 0.3784, 0.361857, 0.270946, 0.236781, -0.0494233, 0.146959, 0.235559, 0.201823
0.924767, 1.93632, 1.86112, 2.17861, 1.98534, 2.12293, 1.91327, 2.00285, 1.65257, 1.44452, -0.43993, -2.21351, -2.52539, -2.71421, -2.78792, -2.73306, -2.95838, -2.81191, -3.65477, -4.85127, 0.950256
-0.108622, 0.112634, 0.0489838, 0.165021, 0.171424, 0.227316, 0.246785, 0.269483, 0.271411, 0.247234, 0.296072, 0.348151, 0.316985, 0.328955, 0.338721, 0.391976, 0.409108, 0.572424, 0.491336, 0.493312, 0.515044
-0.42539, -1.14627, -1.60295, -1.63721, -1.60395, -1.602, -1.49879, -1.51379, -1.31322, -1.20068, -0.373566, 0.366541, 0.571204, 0.712578, 0.813411, 0.913226, 1.1282, 1.29847, 1.64058, 1.36749, -0.00389461
72.9994, -75.5824, 35.8043, -14.0065, 13.0133, -1.02766, 3.79649, 2.61565, -4.1046, 1.73296, 4.17141, 3.58406, -9.31274, 9.56349, -8.66611, 20.0213, -17.5586, 52.2993, -76.1845, 101.207, 84.4988
25.6992, 13.6129, -0.286198, -4.28332, -1.19118, -2.62969, -2.59031, -0.255681, -4.17711, 3.38425, 5.0726, 4.1803, -4.97953, 1.71462, -3.68414, 0.203527, 0.0420657, -4.37465, 13.7901, -20.669, -57.0178
-1.42976, -1.48603, -9.80182, 0.914074, 3.64812, -3.72472, 4.59253, 0.234468, 5.19015, -3.12679, 2.4223, -3.6815, 6.73333, -3.02146, 11.0424, -6.44193, 19.3956, -20.9061, 25.1115, -43.0438, -97.7668
-0.719611, -0.840425, -1.12991, -0.821541, -0.705543, -0.590205, -0.416078, -0.480252, -0.0742357, -0.236118, 1.12005, -0.0725019, 0.456998, 0.0267454, 0.799575, 0.0987466, 1.50268, 0.00966951, 2.54075, -1.39268, 3.91422
1.68533, -3.91994, 0.579302, -1.58902, -0.657236, -1.1547, -0.962472, -1.02686, -1.06678, -0.72813, 0.263227, -0.671856, -1.17846, -0.803793, -1.3269, -0.513297, -1.84518, 0.608972, -4.2745, 4.36743, 5.44622
-0.115534, 3.09486, -0.889727, 0.371339, -0.398643, -0.0344753, -0.0802996, -0.344818, 0.423524, -1.26792, 0.996926, -1.43649, 0.698292, -0.816881, 0.588266, -0.910073, 0.683407, -0.822186, -0.129834, -5.15513, -4.67027
-73.0558, 79.5172, -36.6728, 15.2464, -12.237, 1.77029, -2.77975, -1.65884, 5.1303, -1.06821, -4.04611, -2.9852, 10.3959, -8.89391, 10.1364, -19.8077, 19.9766, -53.7838, 81.2943, -107.611, -82.4496
-96.8156, 90.2794, -49.3101, 21.6011, -11.0371, 7.01819, 0.974738, 2.04302, 7.87094, -3.11475, -17.1802, -5.87994, 13.1961, -8.63852, 16.5306, -21.915, 34.6941, -64.4922, 119.18, -166.97, -198.898
0.979518, 0.7018, 9.88792, -0.777191, -3.69284, 3.80157, -4.5402, -0.266349, -5.02476, 2.94609, -2.64356, 3.46477, -6.52744, 2.89194, -10.8976, 6.35767, -19.4288, 21.0566, -25.7275, 43.7825, 249.911
-81.5226, 14.2351, -27.4626, 25.44, -14.4232, 14.9044, -9.55368, 10.5137, -7.25166, 6.17365, -9.77347, 7.00842, -17.2319, 19.7275, -39.4544, 44.4709, -90.0576, 98.006, -170.327, 251.642, 299.507
-17.4572, 35.6675, -15.4519, 0.256026, -6.115, -2.67615, -4.15319, -0.723692, -4.13045, 5.42377, -1.21169, 5.95802, -4.2519, -0.252462, -2.96745, -5.11942, 3.38481, -21.6101, 37.5882, -43.5147, -535.455
134.212, -28.8442, 51.2573, -28.5985, 18.8927, -7.56821, -2.66625, 11.4974, -29.4976, 24.1467, -110.575, 31.4589, -47.5464, 36.0735, -44.374, 43.5496, -62.8902, 63.5141, -109.608, 32.5607, 21.9968
91.2299, -39.9858, 30.4529, -8.34509, 12.0386, -0.0464693, 4.45351, 1.99737, -0.284854, -3.53653, 12.047, -3.03036, -3.40011, 4.61903, -3.05922, 11.6852, -8.49256, 35.7516, -54.7005, 46.1352, 601.417
-184.942, 87.6938, -79.9723, 48.4071, -29.4738, 15.8026, 3.99883, -12.2453, 44.4729, -24.0853, 201.737, -36.6178, 67.6608, -52.4992, 61.3846, -69.4965, 93.1812, -111.063, 193.535, -85.9905, -157.503
-93.2434, 40.6384, -31.0208, 8.43151, -12.2385, 0.0271518, -4.52506, -2.03269, 0.278137, 3.56444, -12.1821, 3.0575, 3.4284, -4.66911, 3.08355, -11.7952, 8.56751, -36.0706, 55.192, -46.5404, -306.587
186.527, -88.4542, 80.4322, -48.774, 29.5595, -15.9331, -4.05754, 12.2448, -44.6311, 24.133, -202.255, 36.6791, -67.9506, 52.6179, -61.7891, 69.7578, -94.0283, 111.787, -196.203, 85.6394, 630.218
45.1996, -22.6296, 16.157, -4.75391, 5.23112, 0.232252, 1.58911, 0.611605, -0.405962, -1.86579, 6.48593, -1.46679, -1.52436, 2.63948, -1.69033, 6.753, -5.09977, 20.6914, -28.4832, 28.4589, 3822.03
-65.6588, -13.1923, -22.5374, 11.121, -3.49623, 1.08552, 9.27642, -9.63603, 25.4854, -11.4486, 84.6123, -13.9121, 35.6704, -26.9416, 40.9947, -39.2629, 68.6702, -69.8894, 126.694, -193.069, -13307.6
