1, 0.999996, 0.999995, 0.999966, 0.999897, 0.999805, 0.999698, 0.999594, 0.999492, 0.999394, 0.9993, 0.99922, 0.999148, 0.999096, 0.999064, 0.999094, 0.999184, 0.999356, 0.999478, 0.999593, 0.999593
0, 0.00294435, -0.00225872, -0.00535003, -0.00870844, -0.0105696, -0.0118918, -0.0125257, -0.0127897, -0.0134715, -0.0138493, -0.0135032, -0.0127724, -0.0128699, -0.0122771, -0.011859, -0.00954627, -0.00708032, -0.00058013, 0, 0
0, -0.000292536, 0.000993824, 0.00238738, 0.00312318, 0.00347015, 0.00350252, 0.00314021, 0.00264533, 0.00166709, 0.00115879, 0.0011082, 0.00159719, 0.00157492, 0.00151825, 0.00100289, 0.000453749, -0.00018535, -0.0010649, 0, 0
0, 2.14533e-05, -0.00171476, -0.00588171, -0.0109804, -0.016342, -0.0212276, -0.0253942, -0.0290781, -0.0320372, -0.0347381, -0.0370802, -0.0392033, -0.0404957, -0.0414458, -0.0408497, -0.0392452, -0.0351649, -0.0322903, -0.0285361, -0.0285361
0, 0.0116077, 0.0227262, 0.0333889, 0.0437256, 0.0537848, 0.0636236, 0.0732872, 0.082815, 0.0922936, 0.101811, 0.111642, 0.121587, 0.131665, 0.141856, 0.152254, 0.162824, 0.173788, 0.185069, 0.196973, 0.196973
0, 0.00385564, 0.00659411, 0.00909145, 0.0111122, 0.0127334, 0.0138812, 0.0145856, 0.0148387, 0.0146429, 0.0141571, 0.0136086, 0.0127826, 0.0114987, 0.00979492, 0.0076078, 0.00504695, 0.00196264, -0.00139702, -0.00562314, -0.00562314
1.11034, 1.11042, 1.11163, 1.11292, 1.1142, 1.11539, 1.11654, 1.11762, 1.11862, 1.11962, 1.12034, 1.12113, 1.12163, 1.12216, 1.12257, 1.12302, 1.12327, 1.12359, 1.12374, 1.12316, 1.12316
-0.0231208, -0.0330878, -0.0257504, -0.0226167, -0.0186781, -0.0174172, -0.0167684, -0.0170373, -0.0175854, -0.0168455, -0.0164028, -0.0173018, -0.0186933, -0.0179789, -0.0182478, -0.0176297, -0.0203898, -0.0227995, -0.0331382, -0.0307658, -0.0307658
0.0307658, 0.0179655, 0.0232088, 0.0214778, 0.0215229, 0.0202242, 0.02039, 0.0213274, 0.0234263, 0.0277033, 0.0305299, 0.0282764, 0.0240861, 0.0225066, 0.0205196, 0.0207901, 0.0182398, 0.0187848, 0.0119138, 0.0231208, 0.0231208
-0.0581312, -0.0584135, -0.0552199, -0.0471698, -0.0371923, -0.0266511, -0.0170131, -0.00876034, -0.00143362, 0.00450984, 0.00992589, 0.0145992, 0.0188159, 0.0214394, 0.0234033, 0.022339, 0.0192779, 0.011314, 0.00578745, -0.00156678, -0.00156678
0.00407193, 0.0141189, 0.015192, 0.0115258, 0.0100603, 0.00798166, 0.00817878, 0.00857531, 0.0107913, 0.0128516, 0.0154003, 0.0145199, 0.0137187, 0.0108894, 0.00941652, 0.00285998, -0.000963966, -0.0185434, -0.0289898, -0.0622315, -0.0622315
0.424471, 0.415643, 0.412584, 0.407344, 0.400833, 0.392485, 0.383159, 0.372689, 0.361806, 0.350188, 0.339704, 0.328921, 0.319367, 0.309059, 0.298222, 0.286331, 0.273407, 0.259874, 0.24276, 0.234603, 0.234603
0.234603, 0.252801, 0.277277, 0.314335, 0.348898, 0.386714, 0.423492, 0.45982, 0.49685, 0.527832, 0.554827, 0.553235, 0.548607, 0.535894, 0.526753, 0.511637, 0.500756, 0.480519, 0.464272, 0.424471, 0.424471
-0.693199, -0.700902, -0.712888, -0.720295, -0.727821, -0.732919, -0.736763, -0.739327, -0.741131, -0.743255, -0.745557, -0.745627, -0.745892, -0.747023, -0.747264, -0.747271, -0.744922, -0.741506, -0.732368, -0.734948, -0.734948
-0.73308, -0.772003, -0.809252, -0.861004, -0.906454, -0.955984, -1.00266, -1.04812, -1.09302, -1.12813, -1.15237, -1.1251, -1.08861, -1.03991, -0.995827, -0.943616, -0.898425, -0.840266, -0.790078, -0.694798, -0.694798
0.914633, 0.92242, 0.934532, 0.942014, 0.949613, 0.95476, 0.958641, 0.961228, 0.963048, 0.965193, 0.967515, 0.967586, 0.967853, 0.968995, 0.969238, 0.969245, 0.966875, 0.963427, 0.954203, 0.956808, 0.956808
0.954923, 0.994189, 1.03172, 1.08382, 1.12952, 1.17929, 1.22617, 1.27179, 1.31683, 1.35203, 1.37633, 1.34899, 1.3124, 1.26354, 1.2193, 1.16687, 1.12145, 1.06295, 1.01241, 0.91625, 0.91625
-1.45569, -1.44777, -1.44235, -1.43435, -1.42633, -1.41717, -1.40763, -1.39772, -1.38764, -1.37785, -1.36827, -1.35741, -1.3467, -1.33638, -1.32557, -1.31475, -1.30285, -1.29066, -1.27499, -1.26494, -1.26494
-1.2649, -1.28492, -1.31478, -1.35393, -1.39056, -1.42848, -1.46466, -1.49921, -1.53352, -1.56207, -1.58593, -1.5863, -1.58261, -1.57175, -1.56291, -1.5476, -1.53463, -1.51046, -1.49071, -1.4533, -1.4533
-0.0341678, -0.0204901, -0.52217, -0.260202, -0.275127, -0.134887, -0.100903, -0.0306604, -0.0472337, -0.0667419, -0.0055964, 0.0731652, 0.0219498, 0.0221907, 0.0288777, 0.142319, 0.169225, 0.527926, 0.261064, 0.436473, -0.0341678
-0.294096, 0.109996, 0.137889, 0.104282, 0.0447571, 0.0171535, -0.0222707, -0.0409323, -0.0788197, -0.080723, -0.0315323, 0.0259133, 0.0243482, -0.00911405, -0.0250958, -0.0649528, -0.0448493, -0.128307, 0.0442229, -0.055186, 0.294096
0.0565241, -0.064076, -0.288937, -0.461466, -0.505274, -0.496755, -0.426554, -0.374051, -0.311982, -0.264901, -0.237607, -0.219259, -0.160611, -0.114836, -0.0185156, 0.0882289, 0.298845, 0.336539, 0.350699, 0.137653, 0.0565241
0.56081, 0.540285, 0.516398, 0.498002, 0.484065, 0.472117, 0.462955, 0.455175, 0.451056, 0.449083, 0.459337, 0.470848, 0.475337, 0.481028, 0.488964, 0.497026, 0.511105, 0.526621, 0.552897, 0.563918, 0.56081
